"[0.5102217589965814, -0.005339876246137243, 0.7198893789206683]","(-0.6707807996386353, -0.2532622993622338, 0.22744980324337327, 0.6589217810654447)"
0.0,0.0,0.0
3.971600162199634e-09,-2.5831832188593676e-09,0.0
7.53830327071027e-09,-4.903077732744941e-09,-1.1293772630057338e-22
1.0745172009671635e-08,-6.988925209363929e-09,-2.2587545260114675e-22
1.3628505014968983e-08,-8.864335440938184e-09,-2.2587545260114675e-22
1.6220943281023554e-08,-1.0550539049546693e-08,-2.2587545260114675e-22
1.8551834701091562e-08,-1.206662473672632e-08,-2.2587545260114675e-22
2.0647566307633682e-08,-1.3429755380697469e-08,-2.2587545260114675e-22
2.253186298864738e-08,-1.465536232906612e-08,-3.3881317890172015e-22
2.025426053011853e-08,-1.317394512688189e-08,-3.3881317890172015e-22
1.8210857819032223e-08,-1.184485808626918e-08,-3.3881317890172015e-22
1.637360458201416e-08,-1.064985650659653e-08,-3.3881317890172015e-22
1.472170777246847e-08,-9.575416001009918e-09,-3.3881317890172015e-22
1.3236467184254624e-08,-8.609373425413554e-09,-3.3881317890172015e-22
1.1901069239238686e-08,-7.740792752022414e-09,-3.3881317890172015e-22
1.0700396644022662e-08,-6.959841264741709e-09,-3.3881317890172015e-22
9.620857255570461e-09,-6.2576782484901395e-09,-3.3881317890172015e-22
8.650230212146312e-09,-5.6263549084091595e-09,-3.3881317890172015e-22
7.77752758775868e-09,-5.0587243859995205e-09,-3.3881317890172015e-22
6.992870004015812e-09,-4.54836085353558e-09,-3.3881317890172015e-22
6.287374791187742e-09,-4.089486770861337e-09,-3.3881317890172015e-22
5.65305543248802e-09,-3.6769074810868217e-09,-3.3881317890172015e-22
5.0827311531629e-09,-3.3059524047867946e-09,-3.3881317890172015e-22
4.569945630973394e-09,-2.972422166979933e-09,-4.517509052022935e-22
4.108893907770494e-09,-2.6725410583528912e-09,-4.517509052022935e-22
3.6943566748161047e-09,-2.402914292569224e-09,-4.517509052022935e-22
3.3216411879135215e-09,-2.160489575791872e-09,-4.517509052022935e-22
2.9865281435392784e-09,-1.9425225534138083e-09,-3.3881317890172015e-22
