"[0.5283913278549766, 0.0017710336657870097, 0.709066689292919]","(-0.5045124003743181, 0.4043916147392597, -0.5320498001550756, 0.5466787630337052)"
0.0,0.0,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.7105054312137612e-21,0.0
0.0,2.7105054312137612e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,2.710505431213761e-21,0.0
0.0,2.710505431213761e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,2.710505431213761e-21,0.0
0.0,2.710505431213761e-21,0.0
0.0018680986212350715,-0.023338994650300753,0.004038758599829567
0.0016775525618690946,-0.020958417195970077,0.0036268052226469507
0.001508310299179682,-0.01884399763663143,0.0032609098485367914
0.0013561402012252236,-0.016942868294890993,0.0029319238492086855
0.0012193222109994305,-0.015233539726448744,0.0026361285264379364
0.0010963074856787138,-0.013696661542645863,0.0023701753405904755
0.0009857034443504845,-0.012314835605022433,0.002131053584376685
0.0008862580005124137,-0.01107241903485279,0.0019160562941108537
0.0007968453879044979,-0.00995534712890283,0.0017227496056959233
0.0007164534163387515,-0.008950974140789594,0.00154894520220905
0.0006441720132601033,-0.008047930125557958,0.0013926755411894228
0.0005791829213239116,-0.007235992226891836,0.0012521715811903108
0.0005207504353621328,-0.0065059689498744265,0.0011258427554500885
0.00046821307387651914,-0.005849596109214127,0.0010122589659753698
0.0004209760907764763,-0.0052594432750241605,0.0009101343942013322
0.0003785047425911522,-0.00472882965708091,0.0008183129449587717
0.00034031823493763113,-0.004251748475333682,0.0007357551589671782
0.0003059842797165839,-0.003822798960506727,0.0006615264456974848
0.00027511420142042995,-0.0034371252150103746,0.0005947865033953085
0.00024735853715526264,-0.003090361242039823,0.0005347798064946846
0.00022240308056684628,-0.002778581520566771,0.0004808270527356221
0.0001999653248861832,-0.002498256566711,0.00043231747316308335
0.00017979126482835936,-0.0022462129784270447,0.00038870191795318447
0.0001616525211407529,-0.002019597511194197,0.00034948663979512273
0.00014534375524922444,-0.0018158447780308158,0.0003142277044539734
