"[0.513950916225706, 0.007194809741561854, 0.7064835723705745]","(-0.6196918562818345, -0.4248422928978539, 0.381311932786341, 0.5386021159798884)"
0.0,0.0,0.0
1.397871369811579e-08,-1.0189165722633824e-07,0.0
2.6530430269431497e-08,-1.933971143936071e-07,0.0
3.781587830902165e-08,-2.7567101320009534e-07,0.0
4.796278639671141e-08,-3.496445819010239e-07,7.228014483236696e-21
5.708601691561839e-08,-4.1615521230026025e-07,7.228014483236696e-21
6.528884425778999e-08,-4.7595581451253994e-07,0.0
7.266412390963378e-08,-5.297233401470451e-07,0.0
7.929534357013769e-08,-5.780664454990944e-07,7.228014483236696e-21
8.525756822619589e-08,-6.215323816287918e-07,7.228014483236696e-21
7.66405916106996e-08,-5.587141451481535e-07,7.228014483236696e-21
6.890850883462785e-08,-5.023468347246704e-07,7.228014483236696e-21
6.19564815251018e-08,-4.516661717279024e-07,7.228014483236696e-21
5.570582891836532e-08,-4.0609856904638137e-07,0.0
5.008579085022624e-08,-3.651281811753787e-07,0.0
4.503274601243396e-08,-3.2829120526453703e-07,-7.228014483236696e-21
4.04894917100061e-08,-2.9517063050873024e-07,-7.228014483236696e-21
3.640459630158944e-08,-2.6539151740210493e-07,-7.228014483236696e-21
3.2731816970547906e-08,-2.3861675325759916e-07,-7.228014483236696e-21
2.942957623586902e-08,-2.1454323594272676e-07,-7.228014483236696e-21
2.6460491276784458e-08,-1.928984426298271e-07,-7.228014483236696e-21
2.3790950742785828e-08,-1.7343734471752717e-07,-7.228014483236696e-21
2.139073425830771e-08,-1.5593963399896974e-07,-7.228014483236696e-21
1.9232670314701723e-08,-1.402072286757916e-07,-7.228014483236696e-21
1.72923286768471e-08,-1.260620309848605e-07,-7.228014483236696e-21
1.55477438221428e-08,-1.1334391105307995e-07,-7.228014483236696e-21
1.397916628099439e-08,-1.0190889415667463e-07,-1.4456028966473392e-20
1.2568839064438155e-08,-9.162753086413194e-08,-1.4456028966473392e-20
1.1300796649704521e-08,-8.238343161442217e-08,-2.168404344971009e-20
1.0160684270690851e-08,-7.407194916832412e-08,-2.168404344971009e-20
9.135595311921696e-09,-6.659899383247884e-08,-2.168404344971009e-20
8.21392573182683e-09,-5.98799689404341e-08,-2.168404344971009e-20
7.385241359951517e-09,-5.383881163204177e-08,-2.168404344971009e-20
6.640161124421579e-09,-4.840713334419144e-08,-2.8912057932946785e-20
5.9702551369681004e-09,-4.3523450433012504e-08,-2.8912057932946785e-20
5.367934479989112e-09,-3.913247150048239e-08,-2.8912057932946785e-20
4.826380624034064e-09,-3.518448873616026e-08,-2.8912057932946785e-20
4.339462940748448e-09,-3.163480923486789e-08,-2.168404344971009e-20
3.901669307284979e-09,-2.8443249059942085e-08,-2.168404344971009e-20
3.5080437067678348e-09,-2.5573678343313076e-08,-2.8912057932946785e-20
3.154184160791383e-09,-2.2993671590020342e-08,-2.8912057932946785e-20
2.8360246629120496e-09,-2.0673955954779703e-08,-2.8912057932946785e-20
2.5499635742642155e-09,-1.8588271307581345e-08,-2.168404344971009e-20
2.292762557153816e-09,-1.6713006778693476e-08,-2.168404344971009e-20
2.061509982685689e-09,-1.5026933547082144e-08,-2.168404344971009e-20
1.853587969803226e-09,-1.3510964520564947e-08,-2.168404344971009e-20
1.6666427496772775e-09,-1.2147938261499104e-08,-1.4456028966473395e-20
