"[0.5206249668506654, 0.006931146201373353, 0.7151375744813782]","(-0.42332835835345134, 0.6110012949771659, -0.5041755102256094, 0.43963345350273875)"
0.0,0.0,0.0
1.9434694815880644e-08,-3.1883427328753994e-07,0.0
3.68819049846765e-08,-6.051687620226485e-07,0.0
5.256912629401806e-08,-8.626166488357692e-07,0.0
6.66738661085862e-08,-1.0940918179849997e-06,0.0
7.935576062112945e-08,-1.3022145362635672e-06,0.0
9.075834234365209e-08,-1.4893407235929827e-06,0.0
1.010106646443775e-07,-1.6575886221144581e-06,0.0
1.1022876236161176e-07,-1.8088627743924441e-06,-2.8912057932946785e-20
9.908643926537116e-08,-1.6260163600265293e-06,-2.8912057932946785e-20
8.90898512226635e-08,-1.4619715540782157e-06,-2.8912057932946785e-20
8.010177283722271e-08,-1.3144764719222643e-06,-2.8912057932946785e-20
7.202048185903897e-08,-1.1818618433402716e-06,-2.8912057932946785e-20
6.475449448225165e-08,-1.0626264117914862e-06,-2.8912057932946785e-20
5.822155652691781e-08,-9.554203796320949e-07,-2.8912057932946785e-20
5.234771225564109e-08,-8.590301273214127e-07,-2.8912057932946785e-20
4.70664671620794e-08,-7.723644747142606e-07,-2.8912057932946785e-20
4.2318035223803724e-08,-6.944423284207274e-07,-2.8912057932946785e-20
3.8048662098141383e-08,-6.243815753965274e-07,-2.8912057932946785e-20
3.421001659936636e-08,-5.613890970345024e-07,-2.8912057932946785e-20
3.075864356833168e-08,-5.047517907123796e-07,-2.8912057932946785e-20
2.7655471940973847e-08,-4.538284971567514e-07,-2.8912057932946785e-20
2.4865372446562097e-08,-4.080427422374752e-07,-2.8912057932946785e-20
2.2356759928962354e-08,-3.6687621102640946e-07,-2.8912057932946785e-20
2.0101235788643626e-08,-3.2986288024395315e-07,-2.8912057932946785e-20
1.80732664981434e-08,-2.9658374267009634e-07,-2.8912057932946785e-20
1.6249894551137465e-08,-2.6666206379799064e-07,-5.782411586589357e-20
1.461047857371478e-08,-2.3975911703417063e-07,-2.8912057932946785e-20
1.3136459656980709e-08,-2.1557034917034607e-07,-2.8912057932946785e-20
1.1811151287045861e-08,-1.9382193278275865e-07,-2.8912057932946785e-20
1.061955035193408e-08,-1.7426766609884135e-07,-2.8912057932946785e-20
9.54816778249551e-09,-1.5668618733868906e-07,-2.8912057932946785e-20
8.584874634208956e-09,-1.4087846514538825e-07,-2.8912057932946785e-20
7.71877031116818e-09,-1.2666556198058887e-07,-2.8912057932946785e-20
6.940045335924101e-09,-1.1388656721631494e-07,0.0
6.239884203813663e-09,-1.0239681701474155e-07,0.0
5.6103607822278205e-09,-9.206624233896427e-08,0.0
5.044348588516047e-09,-8.277789653000495e-08,2.8912057932946785e-20
4.5354890962414825e-09,-7.442677629284046e-08,0.0
4.077967259968212e-09,-6.691818197387548e-08,0.0
3.6666037915057784e-09,-6.016711315511603e-08,0.0
3.2967418750068934e-09,-5.409714476145952e-08,0.0
2.9641945105060678e-09,-4.863956207513631e-08,0.0
2.6651971152605416e-09,-4.373258285433304e-08,0.0
2.3963649070010335e-09,-3.9320657931274065e-08,0.0
2.154654586550065e-09,-3.535384237105506e-08,0.0
1.9373298865895865e-09,-3.178723007305467e-08,0.0
1.7419305957157857e-09,-2.8580445413889562e-08,0.0
1.5662447078006281e-09,-2.569718617757036e-08,0.0
1.4082833811717441e-09,-2.310481259878647e-08,2.8912057932946785e-20
1.2662584239544665e-09,-2.0773977865801917e-08,5.782411586589357e-20
1.1385620510342612e-09,-1.8678295901821743e-08,5.782411586589357e-20
1.0237486831934565e-09,-1.6794042663434183e-08,5.782411586589357e-20
