"[0.5162791020886965, 0.009967735020471004, 0.7067213685415772]","(-0.12442717626789819, -0.7192627599040728, 0.6832322168504011, 0.019305384711530035)"
0.0,0.0,0.0
1.9140217969631015e-08,-3.911658314517009e-07,0.0
3.6321550149400606e-08,-7.424589148697869e-07,2.8912057932946785e-20
5.1769798430267037e-08,-1.0583121583609707e-06,2.8912057932946785e-20
6.56597450614943e-08,-1.3423004869775481e-06,2.8912057932946785e-20
7.814857968825121e-08,-1.5976385991623583e-06,2.8912057932946785e-20
8.937763581348273e-08,-1.8272168774425247e-06,2.8912057932946785e-20
9.947399029359056e-08,-2.033634107554501e-06,5.782411586589357e-20
1.0855190144008185e-07,-2.219226896241088e-06,5.782411586589357e-20
9.757908148350495e-08,-1.994899386932052e-06,5.782411586589357e-20
8.773456707362146e-08,-1.793638876361223e-06,5.782411586589357e-20
7.888322031359498e-08,-1.61268261035931e-06,5.782411586589357e-20
7.092486640867857e-08,-1.449982622979021e-06,5.782411586589357e-20
6.37694132553032e-08,-1.3036970780455199e-06,5.782411586589357e-20
5.7335857969670204e-08,-1.1721699587078564e-06,5.782411586589357e-20
5.155136987001634e-08,-1.0539123199976999e-06,5.782411586589357e-20
4.63504660012445e-08,-9.475854333166415e-07,5.782411586589357e-20
4.167426983898123e-08,-8.519856314383417e-07,5.782411586589357e-20
3.746984478140863e-08,-7.660306824649475e-07,5.782411586589357e-20
3.368959488354628e-08,-6.887475384849605e-07,5.782411586589357e-20
3.0290726050202526e-08,-6.192613202419595e-07,5.782411586589357e-20
2.723476158797478e-08,-5.567854131157645e-07,5.782411586589357e-20
2.448710663205745e-08,-5.006125622981988e-07,5.782411586589357e-20
2.201665651718058e-08,-4.50106866356898e-07,5.782411586589357e-20
1.979544465905851e-08,-4.0469657855079185e-07,5.782411586589357e-20
1.7798325960358805e-08,-3.638676344049677e-07,5.782411586589357e-20
1.6002692157281616e-08,-3.271578322752077e-07,5.782411586589357e-20
1.4388215885628237e-08,-2.941516010287616e-07,5.782411586589357e-20
1.2936620584954205e-08,-2.6447529568450106e-07,5.782411586589357e-20
1.1631473528682475e-08,-2.3779296725410936e-07,5.782411586589357e-20
1.045799984934352e-08,-2.1380255988987507e-07,2.8912057932946785e-20
