"[0.5241416200926455, -0.004178801296679795, 0.7084193828686743]","(-0.5635822729448567, -0.3963567509060878, 0.38816999868585506, 0.6120460764956358)"
0.0,0.0,0.0
0.0004892477788593025,-0.00530305035036018,0.0007662185853081256
0.0009403849578602787,-0.010104443399965132,0.0014712173091997259
0.0013562900466794765,-0.014450242629371087,0.0021201130323110053
0.0017394982405412721,-0.018381201077360007,0.0027174257027627706
0.0020923704144040554,-0.02193475866617067,0.00326731801402676
0.0024373563948276735,-0.02529030603036702,0.0037593419702303607
0.002755571639761321,-0.02833489796199731,0.00421239933683611
0.0030480800137173106,-0.0310973339265961,0.0046302667503350615
0.003316781178297839,-0.03360269678540803,0.005015703555647531
0.0035635866013534806,-0.03588884421566947,0.00537146238678207
0.0036753957857149637,-0.03776477438675271,0.005786127716731606
0.003776326685677129,-0.03943101828156872,0.006166751156993667
0.003866841179515026,-0.04090550095415114,0.006516241845356569
0.003959451378196572,-0.04190344423070512,0.006824362867660872
0.004042911413559572,-0.04274728037836856,0.0071061846219845
0.05530429246350999,0.16979474892935884,-0.0746969653285427
0.05059100826367969,0.14704608100155603,-0.06646436171647487
0.04639026041794992,0.1262176768778618,-0.05910041921203191
0.0425682872465551,0.10681697614811672,-0.05243864602016206
0.03909708483211782,0.08875386319360085,-0.04641065334032266
0.035948188003644174,0.07197060571656733,-0.04095387717199852
0.033101716637585606,0.05637471076417608,-0.036015072319317394
0.030550042312029003,0.04207982331082536,-0.031541285179114975
0.028253545453703628,0.028813821300655938,-0.02749072074471295
0.026191910834791866,0.01651349319609125,-0.023822485327608698
0.024349687407561153,0.005140199306003523,-0.020497521823281396
0.02270573853416075,-0.005039536307203959,-0.017494295438294304
0.021241959246178267,-0.01473866889067849,-0.014761794455964719
0.01994089141828648,-0.023714504046111234,-0.012284058240103049
0.018799457630411322,-0.031240677273367504,-0.010048631294177058
0.017790065230792705,-0.03821307990228949,-0.008021153570296846
0.016905859486600453,-0.04481675688978361,-0.006195810409431369
0.016123348390139097,-0.05083345884503974,-0.004522751369652774
