"[0.5266960014117221, -0.008387374051006613, 0.7061996104234357]","(-0.26904100661529184, -0.5902979091843655, 0.68307700244047, 0.33551620513611446)"
0.0,0.0,0.0
-8.658411011312298e-09,-7.954365017896238e-10,0.0
-1.6434245946426773e-08,-1.5097194521511542e-09,0.0
-2.342559784201716e-08,-2.151940492751174e-09,0.0
-2.9711602580536944e-08,-2.7293688206088175e-09,0.0
-3.536342160284644e-08,-3.2485412758778177e-09,-2.2587545260114675e-22
-4.04450369673702e-08,-3.7153352056354395e-09,-2.2587545260114675e-22
-4.501397567735025e-08,-4.135035000269339e-09,0.0
-4.9121960921828566e-08,-4.512391916002102e-09,2.2587545260114675e-22
-5.281549761386219e-08,-4.851677861982129e-09,2.2587545260114675e-22
-5.613639885458076e-08,-5.156733760901082e-09,0.0
-5.91222592833072e-08,-5.431013030546157e-09,0.0
-6.18068806717241e-08,-5.677620678598084e-09,0.0
-6.422065458088742e-08,-5.89934845320101e-09,-2.2587545260114675e-22
-6.639090641220058e-08,-6.098706447240794e-09,-2.2587545260114675e-22
-6.834220474769928e-08,-6.277951514114814e-09,-4.517509052022935e-22
-7.009663948159133e-08,-6.439112816697763e-09,-2.2587545260114675e-22
-7.167407189134314e-08,-6.584014798676408e-09,-2.2587545260114675e-22
-7.309235947946846e-08,-6.714297838367869e-09,-2.2587545260114675e-22
-7.436755813155248e-08,-6.831436818798909e-09,-2.2587545260114675e-22
-7.551410387864052e-08,-6.936757824274826e-09,-2.2587545260114675e-22
-7.654497632189382e-08,-7.03145315245054e-09,0.0
-6.881290284093305e-08,-6.321181688723416e-09,0.0
-6.187053172747543e-08,-5.683452609622702e-09,0.0
-5.562855039413156e-08,-5.110061625117852e-09,0.0
-5.001630878567982e-08,-4.594518791954473e-09,0.0
-4.497027384017802e-08,-4.130987936679055e-09,0.0
-4.043332221748244e-08,-3.714221685812216e-09,0.0
-3.635409362793179e-08,-3.339502060523353e-09,0.0
-3.268640940291138e-08,-3.0025870707615025e-09,0.0
-2.9388749769327027e-08,-2.6996626780752786e-09,0.0
-2.642378373413655e-08,-2.427299658453808e-09,-2.2587545260114675e-22
-2.3757946574926468e-08,-2.1824147424428142e-09,-2.2587545260114675e-22
-2.13610601710462e-08,-1.9622355952301303e-09,-2.2587545260114675e-22
-1.9205990343188372e-08,-1.7642698361197583e-09,-2.2587545260114675e-22
-1.726834075137007e-08,-1.5862764052873659e-09,-2.2587545260114675e-22
-1.5526176348091865e-08,-1.426240338640384e-09,-2.2587545260114675e-22
-1.395977506435269e-08,-1.2823499573607806e-09,0.0
-0.0011813548435852092,-0.048531085010035176,0.014887479407978568
-0.0016745429278735991,-0.09271079022926543,0.027426946724244658
-0.002279634925179608,-0.10736524364655892,0.03246429341448017
-0.0025393619329133654,-0.12616785403706907,0.03680182318645071
-0.0027589060541572882,-0.11917735069172412,0.03492965715560821
-0.0028517529204165107,-0.10827322616073926,0.03200595385935173
-0.0032550019503803855,-0.09935492708816919,0.029735594432229496
-0.002925846825697997,-0.08932899319306262,0.026734569754001437
-0.0026306652917863827,-0.08031679103684708,0.02403737923352552
-0.0023652632836501735,-0.07221380733763955,0.02161230112145992
-0.0021266371320436597,-0.06492831572581952,0.019431883786304532
-0.0019120854440071028,-0.058377841276613385,0.01747144394122293
-0.0017191793930232998,-0.052488229742077196,0.015708788543004493
-0.001545735199264058,-0.047192808121441915,0.014123963555559258
-0.00138978940109954,-0.04243162990346921,0.012699028061435217
-0.001249576625976729,-0.038150796448276486,0.011417851162724384
-0.001123509605349112,-0.03430184683144221,0.010265929372187932
-0.001010161206228937,-0.03084120924483349,0.009230222427387486
-0.0009082482755959867,-0.027729707744288953,0.008299005669166151
-0.0008166171146867496,-0.024932118760459067,0.007461737313338591
-0.0007342304187176996,-0.022416772352330444,0.006708939113047221
-0.0006601555342044782,-0.020155193689437485,0.006032089060829742
-0.0005935539009558295,-0.0181217807041676,0.005423524915738156
-0.0005336715592295132,-0.01629351426503051,0.0048763574633936945
-0.00047983061459275185,-0.01464969758991729,0.004384392527043276
-0.00043142156386934155,-0.013171721949387186,0.0039420608467482555
-0.00038789639530206277,-0.011842856007636807,0.0035443550329069765
-0.00034876238482261655,-0.01064805641639653,0.003186772880397213
-0.00031357651820101485,-0.009573797517592212,0.002865266401629604
-0.0002819404759312513,-0.008607918226930465,0.002576196001543782
-0.00025349612408029647,-0.007739484365061623,0.0023162892757879455
-0.00022792146005506304,-0.006958664877848187,0.002082603965659119
-0.0002049269673917781,-0.0062566205444973665,0.0018724946504376765
-0.00018425233830246464,-0.0056254039136846,0.0016835828000586926
-0.00016566352687637502,-0.005057869334900762,0.0015137298491031436
-0.00014895009957735826,-0.004547592066538179,0.0013610129872946818
-0.00013392285304365112,-0.0040887955449833,0.0012237033924397274
-0.00012041167222255519,-0.0036762859913700464,0.0011002466593981698
-0.00010826360459315376,-0.003305393615713458,0.000989245203531996
