"[0.5250202237806867, 0.00481663260792216, 0.7179709531514157]","(-0.4611454201708688, 0.5715615624137219, -0.5617957851427142, 0.3808513852180392)"
0.0,0.0,0.0
0.003638269054824652,0.01548600504569232,-0.0002173609294264796
0.006937735703515822,0.02922095735351473,-0.00038385693719957545
0.00994524530200234,0.041150350595114404,-0.0005003449442799626
0.012573087524152224,0.05284906860104749,-0.0005819953121432822
0.014998698105658573,0.06248414211891106,-0.000623664574299627
0.01711526775643852,0.07185673075685377,-0.0006392285143865936
0.01901555643800699,0.08004785023479061,-0.0006292161178525971
0.020802809162670577,0.08599452292319652,-0.0005950057644025055
0.02244875817074238,0.0904630510315053,-0.0005438637071949216
0.02492377410906726,0.07711921522837298,-0.0009642800406877085
0.02714120301561665,0.06672900204619947,-0.001357720195847657
0.02916468148476341,0.058154626543012754,-0.001724886969746338
0.030960326801652525,0.05162904896279513,-0.0020717936876408017
0.03258669917303203,0.04572902240881491,-0.002375594541302122
0.03389321056658358,0.044694527586221736,-0.002854655420732055
0.05134851432104549,-0.14055994590031795,0.1348484651819049
0.13993894957894068,-0.278547427551463,0.21891494539081008
0.20272589038942063,-0.28509777447401585,0.2121460460269779
0.2023142532967368,-0.24789509898596318,0.19045374258730932
0.18988130675220988,-0.22062894203854058,0.17110147150641633
0.1605846667104474,-0.21763330170566905,0.15759646141046255
0.02509951430122087,-0.17766503655999805,0.12357569300402578
0.004031458398040196,-0.11453227721359457,0.08200365438280752
0.024796100437857193,-0.09756912427885028,0.06678970821387825
0.022270930262672108,-0.08773160617513434,0.06005916163044548
0.0200240914767683,-0.0788805514697713,0.05399991685235392
0.018028653116310342,-0.07098962158317346,0.04856933680742332
0.016209754589932658,-0.06382756073316426,0.0436692643699185
0.015773721245972042,-0.06362740207231134,0.04527028910409387
0.009869461937925407,0.058829579244935815,0.017147768930017324
-0.002188144872193277,0.03772993819614949,0.00186960172085349
-0.001955084633291638,0.03394031407938718,0.0016960501142564513
-0.0017578541455680842,0.030516131981485832,0.0015249226043231466
-0.0015805081073534313,0.027437426833453665,0.001371076548796442
-0.0014210541345489494,0.024669325428422876,0.0012327516634235282
-0.0004205973485049692,0.022541866656294676,-0.0026027467093915524
0.0021327779243123543,0.03761920656106031,-0.0077784039434618275
0.0034403425210606338,0.042491890265672606,-0.012620658213069711
0.005464152243861575,0.057199303373837725,-0.01608433667327134
0.0073776709164802435,0.0699173031622904,-0.018997394523638394
0.008971298416170649,0.07277379303462336,-0.021720076528492064
0.01037138130882892,0.07388587896633227,-0.024070873389447904
0.011895091175985428,0.0738486448046661,-0.02609093527278262
0.013230893118583414,0.06719966232046644,-0.027791889676609758
0.014474229401407822,0.06112596806267846,-0.029258848417382567
0.015611624356400684,0.0516141266093314,-0.03043795613178047
0.016615689311367598,0.04425668527616483,-0.031416763235584524
0.017529761154654905,0.03473570984819219,-0.03218914600450542
0.01857072423212922,0.024567366676589094,-0.03279448401271291
0.019569962963706996,0.011024224289307933,-0.033197725215012165
0.02046859287791848,-0.0020813943053273314,-0.03360676010480339
0.02106789959668965,-0.01311344601608478,-0.033871294206865195
0.02198967059879794,-0.025112349119977742,-0.0339889952269473
0.022843296893386454,-0.036515596559894725,-0.034069839363540966
0.023622525280913954,-0.04944773297177682,-0.034046118630900506
0.02443057036452217,-0.058788056718056175,-0.03406899660477297
0.025157641418335725,-0.06966105534702142,-0.03401330686077573
0.025849649707618823,-0.07832536839778897,-0.03396076212491834
0.026484554094751304,-0.08719737835313172,-0.033852352546208095
0.027056870613933057,-0.09518092549260553,-0.03372891956530405
0.027573947630250104,-0.1032375482180308,-0.03357878934867181
0.027930394005938754,-0.10923980885938532,-0.033459125100913006
0.02822654974570906,-0.1154679917399554,-0.03333081110915603
0.02861798075802712,-0.12389751118448211,-0.03312155317699187
0.028962624384171756,-0.13239783594652546,-0.032907880370556704
0.02914036778270377,-0.13902025205606444,-0.03280262349884848
0.0292991143109347,-0.14544196639263665,-0.03270884716847034
0.0294393181060276,-0.15167903790884696,-0.03262828384219679
0.029562221226050567,-0.15775230336545498,-0.03256226567648543
0.029698945603596434,-0.16481018881270654,-0.032468744400245
0.029763954000295887,-0.17187208605372156,-0.03239605717956883
0.02966963781005229,-0.17920483324372008,-0.032341891950258356
0.02941058338269792,-0.18390039283128348,-0.03239816397692829
0.02914316181015589,-0.18738910771692438,-0.03239240210693468
0.02893917247291643,-0.1903782998654706,-0.032358937555147425
0.028794018826146114,-0.19314821621621242,-0.032314423715830556
0.02869877963104119,-0.19575179590265926,-0.03225599092090059
0.028643810117651172,-0.19789998363804343,-0.032197961473180256
0.028624761751628192,-0.20001080538098728,-0.03212579971444404
0.028638972455572,-0.20215318944717336,-0.0320443011103388
0.02868521163596298,-0.20466095099847964,-0.03194349919731841
0.02875872316037544,-0.20725146614664022,-0.03184119274543485
0.02885523198122655,-0.20985718120482003,-0.03173322831982805
0.02885679911030641,-0.20889606181870424,-0.03155061864746947
0.028952071073517736,-0.2094160489884604,-0.0314970763632527
0.029044968106216002,-0.20981456579649058,-0.03141923826928586
0.02914206958023373,-0.2104396698319111,-0.031335538122730336
0.02934888056143063,-0.215009464946071,-0.03131661219845179
0.02948832003434284,-0.21799267596537378,-0.031160234306889318
0.02965874275737067,-0.22118938021675305,-0.03102197861399012
0.029816093572898866,-0.22240444449439448,-0.030938804183453548
0.029965564519269842,-0.2236726238622627,-0.03084118578589429
0.0301169309315797,-0.2250922542220288,-0.03074211519237867
0.030242295177300926,-0.22663353019399196,-0.030624339985483646
0.03038757015411788,-0.22844420113147265,-0.030526633011502297
0.030559760890524687,-0.2300141211944501,-0.030449723468338515
