"[0.5116324948807314, 0.004503509042793816, 0.7052476177220515]","(-0.41488478482868985, -0.5571831766955532, 0.50965998759606, 0.507606363207444)"
0.0,0.0,0.0
-3.914326547486831e-09,2.59682769568953e-07,0.0
-7.429775609321871e-09,4.92904119104699e-07,0.0
-1.059054519907645e-08,7.025960617005053e-07,0.0
-1.3432415927313205e-08,8.911322114152635e-07,0.0
-1.5987562393411937e-08,1.060646973688382e-06,0.0
-1.8284913007671918e-08,1.2130594138065775e-06,0.0
-2.035047751241766e-08,1.3500949828113968e-06,0.0
-2.2207641454548006e-08,1.4733050512149322e-06,0.0
-1.9962812503696226e-08,1.3243780309738214e-06,0.0
-1.794881326977366e-08,1.1907647768657075e-06,0.0
-1.6137997128760255e-08,1.0706311476563791e-06,0.0
-1.4509870234896231e-08,9.626175353722946e-07,0.0
-1.3046001468065859e-08,8.655011779119772e-07,0.0
-1.172981918855799e-08,7.78182675300328e-07,0.0
-1.054642363279275e-08,6.996735435976062e-07,0.0
-9.482418241436279e-09,6.29085024825951e-07,0.0
-8.525758004442604e-09,5.656180258373015e-07,0.0
-0.0012570469871378347,-0.0009790228858772457,2.1766227757734362e-05
-0.0014902131803081631,-0.0013602542102354616,6.784745381855134e-05
-0.0013394684829038683,-0.0012224873036773218,6.094877975681685e-05
-0.0012043329108279818,-0.0010991538529124703,5.4799851675440074e-05
-0.0010828304224064316,-0.0009882626472190756,4.9271215584301993e-05
-0.0009735860522318035,-0.0008885590110556423,4.430035144637865e-05
-0.000875363105326566,-0.0007989142545751681,3.983098681443208e-05
-0.0007870496546354881,-0.0007183135596156036,3.58125265107463e-05
-0.0007076459528051114,-0.0006458444907893872,3.2199479949085616e-05
-0.0006362531152736255,-0.0005806866654187059,2.895094550758493e-05
-0.0005720629434685208,-0.0005221024647932729,2.6030148466215968e-05
-0.0005143487763500053,-0.00046942866840769956,2.340402378848829e-05
-0.00046245726410577327,-0.0004220690152550253,2.10428430342082e-05
-0.0004158009719433344,-0.00037948737310903766,1.8919876595200903e-05
-0.0003738517242983403,-0.00034120173006717085,1.7011097542188435e-05
-0.00033613464364818735,-0.0003067786409734285,1.5294890960476294e-05
-0.00030222275600114444,-0.00027582842132420593,1.3751828647992445e-05
-0.0002717321638353997,-0.00024800070099011037,1.236444246409329e-05
-0.00024431770588019005,-0.00022298045791044332,1.1117021161403771e-05
-0.00021966903204424605,-0.00020048445190456822,9.99544944540467e-06
-0.00019750710848161316,-0.00018025801826821272,8.98703062313481e-06
-0.00017758105244853285,-0.0001620721848567596,8.080348949020463e-06
-0.00015966529220726413,-0.00014572108001963835,7.265140386843513e-06
-0.00014355701345457173,-0.000131019602042492,6.532176416334494e-06
-0.00012907386337441268,-0.00011780132371417745,5.873159562255233e-06
-0.00011605188632367716,-0.00010591660829737384,5.28062946332152e-06
-0.0001043436677820365,-9.523091557475588e-05,4.747878417624974e-06
-9.381666555459245e-05,-8.562327879442815e-05,4.268875448490556e-06
-8.435170933580605e-05,-7.698493527297123e-05,3.838198031162142e-06
-7.584165164910843e-05,-6.92180951539226e-05,3.4509707074320904e-06
-6.819015489023518e-05,-6.223483438349547e-05,3.1028098933051876e-06
-6.13106007430803e-05,-5.595609937153286e-05,2.789774254895496e-06
-5.5125109622176345e-05,-5.0310812070020005e-05,2.508320090789454e-06
-4.956365904145744e-05,-4.5235065338249496e-05,2.25526121578383e-06
-4.4563290928850956e-05,-4.0671399485818067e-05,2.0277328918646572e-06
-4.006739891314962e-05,-3.656815180360287e-05,1.8231593981102592e-06
-3.602508751493721e-05,-3.2878871719121196e-05,1.63922487239487e-06
-3.239059598732676e-05,-2.9561794955574438e-05,1.4738470948087146e-06
-2.9122780284134367e-05,-2.6579370741824967e-05,1.3251539160106264e-06
-2.6184647291139988e-05,-2.3897836721114393e-05,1.19146206367234e-06
-2.3542936047727843e-05,-2.148683674630255e-05,1.0712580870937624e-06
-2.1167741218150743e-05,-1.9319077234900803e-05,9.631812242738684e-07
-1.9032174549947094e-05,-1.7370018193687223e-05,8.660079974850213e-07
-1.7112060487070642e-05,-1.5617595415166027e-05,7.786383629658152e-07
-1.5385662491939382e-05,-1.4041970701012778e-05,7.000832579407908e-07
-1.3833436978248636e-05,-1.2625307284924641e-05,6.29453403993794e-07
-1.2437812068959215e-05,-1.1351567912563339e-05,5.659492400443727e-07
-1.1182988674903623e-05,-1.0206333292766802e-05,5.088518709638286e-07
-1.0054761642132412e-05,-9.176638864817151e-06,4.5751492936555106e-07
-9.04035894330981e-06,-8.25082803389857e-06,4.113572584412149e-07
-8.128297092734341e-06,-7.418420213305732e-06,3.698563330095659e-07
-7.308251148218748e-06,-6.6699921795824455e-06,3.3254234430102547e-07
-6.570937828193169e-06,-5.9970713974783416e-06,2.989928815153318e-07
-5.908010420865684e-06,-5.392040107115132e-06,2.6882814994508264e-07
-5.311964295765577e-06,-4.8480490875868675e-06,2.4170667153220817e-07
-4.776051948018354e-06,-4.358940120760122e-06,2.1732141918586235e-07
-4.2942066136162475e-06,-3.9191762775301765e-06,1.9539634110044093e-07
-3.8609735909754085e-06,-3.5237792373428586e-06,1.7568323572739394e-07
-3.4714484913095327e-06,-3.1682729314114166e-06,1.5795894202429832e-07
-3.121221718786936e-06,-2.8486328716447946e-06,1.4202281317356156e-07
-2.8063285519619775e-06,-2.561240591668436e-06,1.276944451718736e-07
-2.523204261380643e-06,-2.3028426841899e-06,1.1481163457752623e-07
-2.268643755271779e-06,-2.070513970994199e-06,1.032285422957836e-07
-2.039765296495438e-06,-1.8616243886369813e-06,9.281404261618241e-08
-1.8339778800081749e-06,-1.6738092149670032e-06,8.345023881161949e-08
-1.6489519015438353e-06,-1.5049422994290057e-06,7.503112849545216e-08
-1.4825927854663715e-06,-1.3531119941022143e-06,6.74614036277191e-08
-1.3330172732503453e-06,-1.2165995130032178e-06,6.065537158618029e-08
-1.1985321041642766e-06,-1.0938594746709922e-06,5.453598508801692e-08
-1.0776148468127708e-06,-9.83502407767554e-07,4.903396998061103e-08
-9.688966645420326e-07,-8.842790216499342e-07,4.4087041027676894e-08
-8.711468196055584e-07,-7.950660638494092e-07,3.963919681283417e-08
-7.832587406703331e-07,-7.148536043584186e-07,3.564008577895773e-08
-7.042374959415644e-07,-6.427336027777096e-07,3.204443622631945e-08
-6.331885300961956e-07,-5.778896288987414e-07,2.8811543817015582e-08
-5.693075375223249e-07,-5.195876203538467e-07,2.5904810783897145e-08
-5.118713572251441e-07,-4.671675727066535e-07,2.3291331627747512e-08
-4.602297863257021e-07,-4.200360679109296e-07,2.0941520612506566e-08
-4.1379821947770536e-07,-3.7765955655672097e-07,1.8828776841659857e-08
-3.720510308773052e-07,-3.3955831785584557e-07,1.6929183124410076e-08
-3.345156239472982e-07,-3.053010289911055e-07,1.522123522255228e-08
-3.0076708133555095e-07,-2.7449988235186873e-07,1.3685598412969936e-08
-2.7042335466327243e-07,-2.468061953809697e-07,1.2304888610056831e-08
-2.4314093956895416e-07,-2.2190646333446225e-07,1.1063475570243626e-08
-2.1861098708758445e-07,-1.9951881026972721e-07,9.947305950694816e-09
-1.965558073442195e-07,-1.793897980855499e-07,8.94374421929326e-09
-1.7672572598219698e-07,-1.6129155749109305e-07,8.041429614864562e-09
-1.5889625773935706e-07,-1.4501920842508774e-07,7.230147538363648e-09
-1.42865565175925e-07,-1.303885407232205e-07,6.50071391907016e-09
-1.284521737857202e-07,-1.1723392877787776e-07,5.844871246857033e-09
-1.1549291762475242e-07,-1.0540645658325799e-07,5.2551950936091446e-09
-1.0384109220081315e-07,-9.477223194054294e-08,4.72501006532157e-09
-9.33647937139548e-08,-8.521087073919111e-08,4.248314233757494e-09
-8.394542584733188e-08,-7.66141341557338e-08,3.819711191984493e-09
-7.547635720461827e-08,-6.888470334258865e-08,3.4343489646417275e-09
-6.786171419559485e-08,-6.193507773579975e-08,3.0878650814483486e-09
-6.101529570484908e-08,-5.568658451009049e-08,2.776337192112571e-09
-5.485959725714924e-08,-5.006848796779775e-08,2.4962386635978695e-09
-4.9324933632625094e-08,-4.501718877959209e-08,2.2443986571101672e-09
-4.434864999935444e-08,-4.0475504012041723e-08,2.0179662327370763e-09
-3.987441263305251e-08,-3.639201979159385e-08,1.8143780756693425e-09
-3.585157119448058e-08,-3.272050927686338e-08,1.631329478180219e-09
-3.223458534527542e-08,-2.941940935041507e-08,1.466748249471124e-09
-2.8982509211251934e-08,-2.645135010594936e-08,1.3187712574975803e-09
-2.6058527857049734e-08,-2.3782731804492076e-08,1.1857233374783927e-09
-2.3429540524841666e-08,-2.1383344510540603e-08,1.0660983283033774e-09
-2.1065785919165164e-08,-1.9226026102270194e-08,9.585420221676131e-10
-1.8940505295935403e-08,-1.728635478434939e-08,8.618368342418431e-10
-1.7029639541669088e-08,-1.554237262244852e-08,7.748880191668877e-10
-1.531155681371481e-08,-1.397433696974359e-08,6.967112780445722e-10
-1.3766807658257498e-08,-1.2564496971451858e-08,6.264216157016868e-10
-1.2377904833929372e-08,-1.129689261733393e-08,5.632233221704084e-10
-1.1129125348526978e-08,-1.015717406733805e-08,5.064009649342669e-10
-1.000633246781104e-08,-9.132439205086265e-09,4.553112898222687e-10
-8.996815681442726e-09,-8.211087580234698e-09,4.093759392179854e-10
-8.08914681440331e-09,-7.382689086256259e-09,3.6807490472165086e-10
-7.273050655015367e-09,-6.637865887038406e-09,3.3094064036604516e-10
-6.539288635017073e-09,-5.968186255646281e-09,2.975527699462575e-10
-5.879554244900786e-09,-5.3660691234565455e-09,2.675333280660384e-10
-5.286379000556274e-09,-4.824698259118872e-09,2.4054248138452195e-10
-4.7530478967444e-09,-4.337945105811439e-09,2.162746816067094e-10
-4.273523390276603e-09,-3.900299403277629e-09,1.9445520656050632e-10
-3.842377052364409e-09,-3.5068068092496982e-09,1.748370501844748e-10
-3.454728116413441e-09,-3.15301281410949e-09,1.5719812626923845e-10
-3.1061882255917355e-09,-2.834912313879226e-09,1.4133875443839685e-10
-2.792811754697947e-09,-2.5489042706773935e-09,1.2707939960145203e-10
-2.5110511439447313e-09,-2.291750947382037e-09,1.1425863960960807e-10
-2.2577167390170376e-09,-2.0605412550198345e-09,1.0273133778241328e-10
-2.0299406827812743e-09,-1.8526577979549814e-09,9.236699998006818e-11
-1.8251444498758234e-09,-1.6657472438183686e-09,8.304829731291333e-11
-1.6410096566708994e-09,-1.4976936827465873e-09,7.466973797931205e-11
-1.4754518161401546e-09,-1.3465946743508928e-09,6.713647299527332e-11
-1.3265967405500508e-09,-1.2107397112499326e-09,6.03632224873564e-11
-1.1927593248304219e-09,-1.0885908553761555e-09,5.4273310261232266e-11
-1.0705924626715245e-09,-9.787653278392556e-10,5.055019891654702e-11
-9.625847908042216e-10,-8.800198552549601e-10,4.5448351933472656e-11
-8.654717346044297e-10,-7.91236595346193e-10,4.0863170248905725e-11
-7.781562024651349e-10,-7.114104824768403e-10,3.674057524626142e-11
-6.996497415482386e-10,-6.396378498588742e-10,3.303389974153373e-11
-0.0011971967935697858,0.0035576476768777337,-0.0005434419309186228
-0.0048437309900763266,0.013130319026606165,-0.0022809952363329424
-0.009549452911328613,0.025138496088671324,-0.004434824670060792
-0.015228801968661753,0.03950907429536832,-0.006938741989190625
-0.02156457138421672,0.05622577883270408,-0.009511924052372995
-0.02909259107459721,0.08138042788115742,-0.011218887203556968
-0.037913664670293584,0.11132018594645568,-0.012521442731207377
-0.047398292073670696,0.13068419279642154,-0.014346917664854094
-0.057540517905796715,0.15384168709877657,-0.015937484879893524
-0.06847860986078373,0.17734851442773014,-0.017878373399935157
-0.07717673856701712,0.213013766001436,-0.023997886637997675
-0.08752146241950731,0.2708749419816394,-0.03059207617328943
-0.09667160652691947,0.3078847808646499,-0.031567784074059475
-0.10773756805145977,0.3435712993196217,-0.03254553140127656
-0.11783380119600244,0.3874551173997314,-0.03565654464059985
-0.12856779453698422,0.42984026336273085,-0.03881677968125067
-0.1391994324337376,0.46770848450427444,-0.043365039404216654
-0.14818928853373223,0.5136200496987847,-0.04915852171451144
-0.15613394213598894,0.5583109526237605,-0.05623938496821165
-0.1634953654433542,0.6055606713119882,-0.06349805858472131
-0.16849256926164785,0.6463364896971798,-0.0723199570169677
-0.17476924418539017,0.6882480511953399,-0.08059655078993633
-0.1783994032616658,0.7198856710980678,-0.09068520713792122
-0.18522205904562303,0.7597242827164515,-0.0997993944507349
-0.18936444591765872,0.7929382685251237,-0.11052362632628716
-0.18975761653172196,0.7974980252119116,-0.12254919274150082
-0.19420411208693616,0.8170285625612237,-0.13472936561816334
-0.19635743398054661,0.8323180500173424,-0.1480157564159152
-0.1980256206807057,0.8327833302402186,-0.16101557374230635
-0.20010287889564646,0.8491459041247278,-0.17517259934963011
-0.20437761014641947,0.8390427515518449,-0.18512949994650577
-0.21088271330533495,0.8333951978066891,-0.19527790162763592
-0.21900269192614696,0.8269343450954512,-0.20367308616842136
-0.22848314117422883,0.8207818781215847,-0.2113920391684619
-0.23774532709487897,0.817937972964347,-0.2189766949096086
-0.247783369075847,0.8115002893142983,-0.2256898622113257
-0.25864206238085036,0.8116193643066884,-0.2321037975751628
-0.2704772513339482,0.8088299148489332,-0.23697782200628942
-0.2779515276086808,0.818719637422904,-0.2423629417762806
-0.28940954506211264,0.8274269822725392,-0.2456636371786071
-0.3026108377048774,0.8337436321755991,-0.24982543336061241
