"[0.5294267932923812, 0.008915477976429222, 0.7070938743334917]","(-0.5757026813837091, 0.4922260666173308, -0.4691857110921653, 0.45403159636414925)"
0.0,0.0,0.0
-8.427457356616208e-09,5.590915974010269e-07,1.4456028966473392e-20
-1.5996113605139944e-08,1.0612124133157325e-06,1.4456028966473392e-20
-2.2801131547226194e-08,1.51267498954686e-06,1.4456028966473392e-20
-2.891955061653263e-08,1.9185896498027735e-06,1.4456028966473392e-20
-3.442064587863327e-08,2.2835517093834134e-06,1.4456028966473392e-20
-3.9366702815653065e-08,2.611692863116527e-06,1.4456028966473392e-20
-4.3813722555863706e-08,2.9067279604560013e-06,1.4456028966473392e-20
-4.7812055939515835e-08,3.171997060878385e-06,1.4456028966473392e-20
-5.1406973610209027e-08,3.4105032463240053e-06,2.8912057932946785e-20
-5.463917858627177e-08,3.6249466187535935e-06,2.8912057932946785e-20
-5.7545267115582244e-08,3.817754867701245e-06,4.336808689942018e-20
-6.015814303228275e-08,3.991110753878138e-06,4.336808689942018e-20
-6.250739030636924e-08,4.146976819963006e-06,4.336808689942018e-20
-6.461960800456986e-08,4.287117608329348e-06,4.336808689942018e-20
-6.651871145510932e-08,4.413119637233169e-06,4.336808689942018e-20
-6.822620302598717e-08,4.526409361609077e-06,4.336808689942018e-20
-6.976141558315391e-08,4.628269321808334e-06,4.336808689942018e-20
-7.114173138416415e-08,4.719852663094888e-06,4.336808689942018e-20
-7.238277888706527e-08,4.802196190274711e-06,4.336808689942018e-20
-7.349860970144381e-08,4.876232105247314e-06,5.782411586589357e-20
-6.60741340400943e-08,4.383658626702362e-06,2.3983997658276004e-16
-5.940806945276221e-08,3.94140167888397e-06,1.6740804344624511e-15
-5.3414518977652996e-08,3.543762366264508e-06,2.9622716316938615e-15
-4.802563683371902e-08,3.186240006584412e-06,1.1536359252143728e-14
-4.3180427117955896e-08,2.8647872882790674e-06,1.9237201530815836e-14
-3.8824049188758205e-08,2.5757652248811883e-06,1.7286548350166815e-14
-3.4907176598627624e-08,2.3159019592315866e-06,1.5542558559622498e-14
0.024496353944892295,-0.008528299008004139,-0.01874989199165178
0.039865196036403094,-0.013371320765770005,-0.03374533616746081
0.050666185952254784,-0.007035751040675334,-0.04622907299692504
0.06312501616645189,-0.00336738147833755,-0.06074378238321694
0.07664179936594194,0.006539482073673134,-0.0740627796264048
0.08533621931385889,0.013544062019298728,-0.08297466310378246
0.09694609308340431,0.02338562606075309,-0.0940960622042507
0.10683652255520419,0.03322190644203864,-0.10002770261246455
0.1089945992574262,0.02992914889199819,-0.09843196344935194
0.098529622217715,0.026637560281815548,-0.08885822629701386
0.08858859535076528,0.023950458281962357,-0.07989311917816769
0.07965108824720493,0.021534149097484013,-0.0718328792482916
0.07161526584134079,0.019361616347822606,-0.06458581868414402
0.06439015981377123,0.017408265629442185,-0.05806989805760963
0.057893978778607906,0.015651984151586903,-0.05221135427441759
0.05205318310300367,0.014072890033754481,-0.0469438660364846
0.0468016524052759,0.01265310723446311,-0.04220780305503759
0.04207993704304076,0.011376563186581628,-0.037949551009460236
0.03783458511705588,0.010228806848784765,-0.03412090460955033
0.03401753737215922,0.0091968451133953,-0.030678521890385654
0.030585583145316037,0.008268995718677764,-0.027583433562175866
0.02749987120186596,0.007434755000486027,-0.024800601860724313
0.02472546992242095,0.00668467898615513,-0.02229852390449261
0.022230971861535876,0.006010276484567792,-0.02004887506809509
0.019988138201581636,0.005403912962128032,-0.018026188335053882
0.017971579076881846,0.004858724116475541,-0.01620756599994648
0.01615846614924148,0.004368538169557163,-0.014572420456286993
0.014528274181095731,0.003927806000378808,-0.013102241135745665
0.013062548680773207,0.0035315383265097267,-0.011780384960355895
0.011744696989515436,0.0031752492232061135,-0.01059188793553534
0.010559800445265635,0.0028549053407655994,-0.00952329575107109
0.009494445496838056,0.0025668802452307143,-0.008562511472397375
0.00853657185660584,0.002307913768802533,-0.007698658602026363
0.007675335972728882,0.002075077075433895,-0.006921957974669783
0.006900988275367142,0.0018657312880372386,-0.006223616966090977
0.006204762807252422,0.0016775064875609658,-0.005595730047944889
0.005578777989188042,0.0015082718404848864,-0.0050311892630383
0.005015947397098115,0.001356146806181272,-0.004523604193488311
0.004509899540583295,0.00121937271634397,-0.0040672283156943986
0.004054905734840897,0.0010964008168342066,-0.0036568952473882473
