"[0.5144723172361346, -0.008119239364024403, 0.7099699904828255]","(-0.22803054620794286, 0.7090326667315568, -0.6337417251255517, 0.2089166660143087)"
0.0,0.0,0.0
-0.0017887648729578737,0.00026727833475265515,0.00010286665468059737
-0.003443274036682568,0.00025641127506352866,0.00021189572353116318
-0.004971472526952157,3.720017575886464e-06,0.0003254622471663985
-0.006381184064527211,-0.00045701754274014774,0.0004421348630016255
-0.007680081002265463,-0.0010941740801811363,0.0005606166453160459
-0.008875626677977672,-0.0018786332419932238,0.0006797607176903922
-0.009975024676301271,-0.0027839732971739217,0.0007985750711139992
-0.010985177961426352,-0.0037865132438511828,0.000916219580624159
-0.011912658758119097,-0.004865257799646366,0.001031997706059266
-0.012897569911502326,-0.001905258685196694,0.001064908842612485
-0.013800144312225291,0.0009838958461600039,0.0010800017233772341
-0.014627295741182487,0.003802101566399295,0.0010799229990749318
-0.015385218424981233,0.006546318163820666,0.0010670056725722956
-0.016079612081371424,0.009214364516521937,0.0010432896648229733
-0.016715719558058048,0.01180479356142991,0.0010105554610579472
-0.14981153093313837,0.08277723497437081,0.06489046001787582
-0.13454747219703214,0.07434576143358033,0.05827264365151355
-0.12097344156099833,0.06684527100302055,0.05239372445907704
-0.10876869799362897,0.06010139912223709,0.047107837207902695
-0.09779526423979577,0.054037901682784543,0.0423552315371557
-0.0879289159853247,0.04858613711026446,0.038082105757573724
-0.07905796181906068,0.0436843890267005,0.03424008620183836
-0.0710819786294909,0.0392771674830911,0.03078567951500842
-0.06391067477101046,0.03531458078887581,0.0276797802906794
-0.057486942513650635,0.031789788119668254,0.024887154746184845
-0.05427898177735337,0.03073008340199922,0.02252836800957842
-0.05135356636983847,0.031316283745254345,0.020277688410221626
-0.04872395694550263,0.0320010318925756,0.018252611288590598
-0.046361563467656214,0.03267368366408394,0.016438551891613768
-0.044237626417124046,0.033338730607252114,0.014812692864365474
-0.04232686459007343,0.03399994148781485,0.01335468059679818
-0.04060696543787863,0.03466015762593661,0.012046391578035711
-0.03905251231851703,0.03547668478425091,0.010857024804652825
-0.037660304099774104,0.03603444343141097,0.009812130928155258
-0.03640562934004653,0.03660493643278609,0.008872502203930245
-0.03527199706391023,0.037271793178144046,0.008018581766036445
-0.03424008858596257,0.03817844515025878,0.007225575571346252
-0.0332994539880994,0.039205203770384056,0.006495841076057113
-0.032426758777949344,0.04034498110818986,0.0058183641350518745
-0.031637482371298625,0.04134682832305192,0.005215291682338812
-0.03092291108909259,0.04221008501802607,0.004679655311694007
-0.03027523458431118,0.04293188489532534,0.004205426406544924
-0.029687424067446476,0.0435075099684456,0.0037873929931333318
-0.0291531389547637,0.04393050860841213,0.0034210744242347945
-0.028666646215057063,0.04419281437316184,0.0031026449324115086
-0.028222751676797758,0.044284879202805404,0.002828864600858138
-0.027817654344554986,0.04436080850196483,0.0025849465316865076
-0.027448186961472734,0.04446611243245387,0.002364909682749864
-0.027111485059564573,0.04459902038989476,0.002166717788198962
-0.026804949787128232,0.04475777393900057,0.0019885578843579334
-0.026519782156608884,0.04489392598664892,0.001828287968994576
-0.02625399292679099,0.045006632006406706,0.0016842788566559237
-0.025999707044565182,0.045090018838488316,0.0015535909767799255
-0.02576121173972634,0.04514672334340166,0.0014366028099866489
-0.025537068617682342,0.045176671897371054,0.0013320885177263602
-0.02532597777494443,0.04517996630126462,0.0012389381301565403
-0.025126764409995846,0.04515685602748614,0.0011561455080329873
-0.024938366660571566,0.0451077139579286,0.0010827983729061225
-0.024759824660406653,0.04503301552022342,0.0010180692831384106
-0.024590270686165445,0.0449333207649311,0.0009612074686475669
-0.02442892028050116,0.0448092589858743,0.0009115314443318734
-0.024275064250089587,0.04466151553784755,0.0008684223294856733
-0.024128061448752233,0.044490820551406005,0.0008313178071818173
-0.023987332265660168,0.044297939284097344,0.0007997066636549776
-0.023852352747283378,0.044083663882041865,0.000773123853226391
-0.023722649289386222,0.04384880635582407,0.0007511460393188229
-0.02359779384210726,0.04359419260079006,0.0007333875666672238
-0.023477399577120656,0.0433206573145658,0.0007194968239757724
-0.023361116971158138,0.04302903968434718,0.0007091529600433511
-0.023248630264861958,0.04272017973367611,0.0007020629198091381
-0.023139654260114044,0.04239491523332212,0.0006979587698890848
-0.023033931422709597,0.042054079093859914,0.0006965952860083541
-0.022931775945417388,0.04171123266015007,0.0006968179409267448
-0.022854885353067515,0.04186315103743665,0.0006623194038336897
-0.02279834367510014,0.04240490091053239,0.0006011759914538725
-0.022757894234514013,0.04324568608756399,0.0005202912329770875
-0.022729894664155016,0.044308050695823976,0.0004254719924147416
-0.02272682813991429,0.045622955172429876,0.00031718560265606247
