"[0.5126920285352026, -0.0026313564390609725, 0.7211529058181761]","(-0.4851474303114276, 0.4514983763402, -0.5188587516673838, 0.5399692424967795)"
0.0,0.0,0.0
0.0009396399426974604,-0.004615527016086602,0.0005881824466189216
0.0018077217063618561,-0.008853734652604606,0.0011270392854288258
0.002610111707920154,-0.01257499380530643,0.0016230732823514496
0.003351105033542282,-0.015983230010702495,0.0020776253977331455
0.004035336404354521,-0.01910412880475415,0.0024940606741843414
0.004667096656773185,-0.0219615839741297,0.002875484368031033
0.005250356951023031,-0.02457761670551607,0.0032247610825606714
0.005788792429380229,-0.02697249664983829,0.003544531710004115
0.006297609263680554,-0.02946613578560276,0.003885568601669762
0.006768216924338642,-0.03175911634814478,0.0042005418782226035
0.007203467696004989,-0.03386763346391659,0.004491438215196905
0.007606004620790463,-0.03580638022249942,0.004760061635127669
0.007980553293111342,-0.038191278871674714,0.005016765740014497
0.008327246366372923,-0.04038493211167091,0.005252919569551165
0.008645579719838509,-0.041785378317557555,0.0054624788333553385
0.010647225051017558,-0.05790836408786073,0.005579558425860369
0.01252740485702448,-0.059447124983634025,0.005286610361078192
0.014185543560555864,-0.060609705855446075,0.005096707467596852
0.01572567774138009,-0.06178189212033784,0.004932309771378533
0.01681403292163004,-0.06351939696668944,0.005067550271574015
0.017675773093646038,-0.06577340897365304,0.005289686860502817
0.018731911777770855,-0.0727075439277288,0.005075071068673464
0.018784174986913173,-0.07223394262679994,0.005507809133460919
0.0185432099416574,-0.07155638697413481,0.005844106776428114
0.018118562155634187,-0.07186348907720126,0.005862111221454556
0.0174823344986038,-0.07102811069735927,0.005861377051262489
0.016865132437763813,-0.07042848962923025,0.005873440561870617
0.016192574544647002,-0.06940267273196865,0.0058766157981024044
0.015640596128698385,-0.06940209907974379,0.00587891643680564
0.015004361826625807,-0.0678666897564475,0.005910635711122398
0.01451718462750713,-0.0668753497727421,0.005919379418068586
0.014128209383351754,-0.06596272927487852,0.005958194350041165
0.01381360365150733,-0.06536261836246803,0.006004926106068195
0.01355328690576554,-0.06510880809546489,0.006053456240700627
0.01335446586427426,-0.0648675884062048,0.006112184992743093
0.013194581175213532,-0.06477948021292598,0.006170990379785785
0.01305764729210895,-0.06491712395164351,0.0062255132041986825
0.012946839810226726,-0.06513296209043751,0.00627919769296487
0.012863941647266522,-0.06540184491197869,0.006334111320679978
0.012807446067155111,-0.0654846241358344,0.0063898018616094536
