"[0.5292149633835703, 0.009934735833592978, 0.7052746412606132]","(-0.647141636262807, -0.33130612958706, 0.37914171217043, 0.5724469523070359)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.024808480223440524,0.0287210077833006,-0.0002109611934716037
-0.036841931171466946,0.0676908357304509,-0.0032063537118728995
-0.06389194617278882,0.16893901663958757,-0.006907537051743952
-0.0860381500461456,0.2768062503122351,-0.009511733195546272
-0.09938423927139657,0.3382981797838771,-0.016951464726737205
-0.11256486582669485,0.393011905601896,-0.02355513829039381
-0.12657440351819346,0.40326998490607885,-0.02949561505479424
-0.1313175184139915,0.41021602154486375,-0.03522049028058457
-0.12411580039960737,0.38671367621305114,-0.03632358558920901
-0.11294609205473033,0.36086948984203276,-0.03476076604171664
-0.10154970646497631,0.32444751555435847,-0.03125149149079266
-0.09130458249760345,0.29171473845765594,-0.028098600124773526
-0.08213567860428923,0.26374993690656356,-0.0254138635101004
-0.07384914396914934,0.23713915808055175,-0.022849748032194934
-0.0663986669629004,0.21321471389324204,-0.020544487596421152
-0.0596998520766537,0.19170395223421188,-0.01847179960961839
-0.053676865831797926,0.17236336382021553,-0.016608220537033737
-0.048261525369031194,0.15497400466278774,-0.014932653841865914
-0.04339252664722181,0.1393390195510036,-0.013426131370532625
-0.03901475045457422,0.12528141356146402,-0.012071598624580163
-0.03507863843485487,0.11264204839774569,-0.010853721696243518
-0.03153963206495425,0.1012778408747371,-0.009758713681851258
-0.02835766823276377,0.09106014315391166,-0.008774178607998673
-0.02549672570508682,0.08187328639308741,-0.00788897110366466
-0.02292441735140073,0.07361327132414641,-0.007093070229698863
-0.020611623507262943,0.06618659093547656,-0.006377466037373243
-0.018532162326873523,0.059509171931382096,-0.0057340575717908715
-0.016662493393039685,0.053505422985316596,-0.005155561165505576
-0.01498145122927651,0.048107379012745685,-0.004635427984195798
-0.013470005697283346,0.04325393177643094,-0.004167769890973332
-0.01211104656738972,0.038890138114247734,-0.003747292790078248
-0.010889189823213252,0.0349665979583709,-0.0033692366953812403
-0.009790603507812889,0.031438895104731315,-0.0030293218452424322
-0.008802851139839188,0.02826709440200709,-0.0027237002537230854
-0.007914750927083403,0.025415289668107098,-0.0024489121496885733
-0.007116249183660735,0.022851197216362182,-0.002201846810674062
-0.006398306517854424,0.020545790389961346,-0.0019797073481349963
-0.005752795502216933,0.01847297096740165,-0.0017799790454359008
-0.00517240866750866,0.016609273719116642,-0.001600400890149574
-0.004650575778924994,0.014933600770734147,-0.0014389399783997533
-0.004181389458142153,0.01342698276583838,-0.001293768501493128
-0.0037595383091905787,0.012072364124493598,-0.0011632430543192288
-0.003380246791111282,0.010854409966561089,-0.0010458860312801605
-0.0030392211567271217,0.009759332514096351,-0.0009403688991439034
-0.0027326008455320666,0.008774735007625085,-0.0008454971574625054
-0.002456914780444523,0.007889471369361422,-0.0007601968163004738
-0.0022090420736847137,0.0070935200246941815,-0.000683502238195288
-0.0019861766969493174,0.006377870453544736,-0.0006145452067156691
-0.0017857957159341717,0.005734421187307867,-0.0005525450978688661
-0.0016056307296058354,0.0051558880966560095,-0.0004968000430929574
-0.0014436421909019743,0.004635721931984404,-0.0004466789837953446
-0.0012979963181595788,0.004168034183018651,-0.0004016145274913124
-0.0011670443358982037,0.003747530418282733,-0.00036109652467099387
-0.0010493038099547464,0.0033694503498009126,-0.0003246662936820438
-0.0009434418656752605,0.0030295139445395023,-0.0002919114282511463
-0.0008482600991863386,0.002723872972546274,-0.0002624611288632114
-0.0007626810109350073,0.0024490674432910936,-0.00023598200514741497
-0.0006857358079188229,0.002201986437047948,-0.00021217430175124186
-0.000616553436522038,0.0019798328879123486,-0.0001907685049777626
-0.0005543507218047089,0.001780091919782337,-0.00017152229177178204
-0.0004984235016171506,0.001600502376852451,-0.00015421778651603804
-0.0004481386551740059,0.0014390312263332832,-0.00013865909458317394
-0.00040292693584787447,0.0012938505436241407,-0.00012467008472220623
-0.00036227652704656527,0.0011633168194008117,-0.00011209239517512436
-0.00032572724822366346,0.0010459523543655531,-0.00010078364095198387
-0.00029286534543189637,0.0009404285310396675,-9.061580197005663e-05
-0.0002633188074460666,0.000845550773227987,-8.147377381006284e-05
-0.00023675315443199971,0.000760245022889772,-7.32540646834065e-05
-0.0002128676514873818,0.0006835455813282433,-6.586362385950909e-05
-0.00019139190419010087,0.0006145841770556522,-5.9218788290522594e-05
-0.00017208279761419797,0.0005525801365773039,-5.3244335508748835e-05
-0.00015472174416173988,0.0004968315468234746,-4.787263207514697e-05
-0.00013911220905485662,0.0004467073091840575,-4.304286793899074e-05
-0.000125077485475423,0.0004016399951941071,-3.870036804128886e-05
-0.00011245869416598472,0.00036111942299349225,-3.4795973369016385e-05
-0.0001011129848465297,0.00032468688184335016,-3.128548445341801e-05
-9.091191908634965e-05,0.0002919299393183219,-2.8129161012538383e-05
-8.174001632438851e-05,0.0002624777723896964,-2.5291272073712876e-05
-7.349344657838725e-05,0.0002359969695452657,-2.2739691483206733e-05
-6.607885504371614e-05,0.00021218775642403828,-2.0445534223993362e-05
-5.941230527583548e-05,0.00019078060223833165,-1.8382829424629254e-05
-5.341832899274397e-05,0.00017153316856644585,-1.6528226357541084e-05
-4.802907174075992e-05,0.0001542275659749067,-1.4860730098496532e-05
-4.318352475219516e-05,0.00013866788741403267,-1.3361463854807425e-05
-3.882683429921201e-05,0.00012467799046377625,-1.2013455271715575e-05
-3.490968072544458e-05,0.0001120995033238851,-1.0801444297855414e-05
-3.1387720125748444e-05,0.0001007900319753126,-9.711710434745889e-06
-2.8221082353647566e-05,9.06215482171546e-05,-8.731917414699676e-06
-2.5373919673701268e-05,8.147894033098014e-05,-7.850973548835092e-06
-2.2814000949337382e-05,7.325870996543732e-05,-7.058906164268609e-06
-2.0512346772178676e-05,6.586780048929369e-05,-6.346748709062046e-06
-1.8442901402365785e-05,5.922254354935117e-05,-5.706439246901996e-06
-1.6582237806096648e-05,5.3247711907806645e-05,-5.1307291924270595e-06
-1.4909292451277163e-05,4.7875667836759714e-05,-4.6131012540464035e-06
-1.3405126859052984e-05,4.304559742931803e-05,-4.147695655326097e-06
-1.2052713211880863e-05,3.870282215936435e-05,-3.7292437997368915e-06
-1.0836741591128073e-05,3.4798179896538504e-05,-3.3530086278190503e-06
-9.743446662044892e-06,3.128746836925094e-05,-3.014730991581278e-06
-8.760451844107437e-06,2.8130944775483883e-05,-2.710581439067804e-06
-7.876629202670518e-06,2.5292875876753776e-05,-2.4371168632744618e-06
-7.081973475842231e-06,2.2741133482100374e-05,-2.1912415246595402e-06
-6.3674888105089926e-06,2.044683074280289e-05,-1.9701720060075476e-06
-5.725086925312918e-06,1.8383995140519095e-05,-1.771405702919424e-06
-5.1474955477415124e-06,1.652927446692895e-05,-1.5926924932276433e-06
-4.6281760887971915e-06,1.4861672466442715e-05,-1.4320092646213386e-06
-4.161249623287622e-06,1.3362311149332487e-05,-1.287537012123195e-06
-3.741430337801079e-06,1.2014217084567016e-05,-1.1576402461512543e-06
-3.3639656929686584e-06,1.0802129253090513e-05,-1.0408484780559778e-06
-3.0245826226236717e-06,9.712326286359847e-06,-9.358395735404434e-07
-2.719439160809026e-06,8.732471134404232e-06,-8.414247855173686e-07
