"[0.528058533456894, -0.006805255776295132, 0.7147868859269713]","(-0.2766621916603331, -0.6835269414351949, 0.6555453032077785, 0.1628167911493494)"
0.0,0.0,0.0
1.272765002511648e-08,-8.442975230772104e-07,-2.8912057932946785e-20
2.416519012448636e-08,-1.6030067186840873e-06,0.0
3.444894286294918e-08,-2.285172223445841e-06,2.8912057932946785e-20
4.369529641599114e-08,-2.8985161013269638e-06,5.782411586589357e-20
5.200890101251729e-08,-3.449981559466028e-06,5.782411586589357e-20
5.948385002743061e-08,-3.945811325606357e-06,5.782411586589357e-20
6.620474493207462e-08,-4.391618317453833e-06,5.782411586589357e-20
7.22476528135403e-08,-4.792449182318875e-06,5.782411586589357e-20
6.494459697149965e-08,-4.308010984039803e-06,5.782411586589357e-20
5.8392495733226156e-08,-3.873386312850062e-06,5.782411586589357e-20
5.250140576541194e-08,-3.482608919923396e-06,5.782411586589357e-20
4.7204654873064097e-08,-3.1312561964040596e-06,5.782411586589357e-20
4.2442281481790584e-08,-2.8153506732907685e-06,5.782411586589357e-20
3.816037342551161e-08,-2.5313161608115143e-06,5.782411586589357e-20
3.4310457617600406e-08,-2.2759372630820303e-06,5.782411586589357e-20
3.084895131401712e-08,-2.0463229784084748e-06,5.782411586589357e-20
2.773666873759812e-08,-1.8398739718738924e-06,5.782411586589357e-20
2.4938377477691264e-08,-1.6542531497211642e-06,5.782411586589357e-20
2.2422399643690762e-08,-1.4873592024214797e-06,5.782411586589357e-20
2.0160253257506934e-08,-1.3373028169242103e-06,5.782411586589357e-20
1.812632982487945e-08,-1.2023852888003624e-06,5.782411586589357e-20
1.6297604434692863e-08,-1.0810792921596496e-06,-1.1853943752508182e-18
1.4653374821871331e-08,-9.720115896481657e-07,-2.787700625894729e-16
1.3175026428313913e-08,-8.739474867962122e-07,-1.9397677908372658e-15
1.1845816362398874e-08,-7.857768547326468e-07,-1.202033264591229e-14
1.0650652748720581e-08,-7.065015630367128e-07,-7.332679024159756e-14
9.57573427660603e-09,-6.352241804617007e-07,-4.462862949565031e-13
8.609262324976241e-09,-5.711378156176436e-07,-7.812653302075034e-13
7.740295593881825e-09,-5.135169826051052e-07,-1.0824495235336091e-12
6.9589969973159035e-09,-4.6170938819500215e-07,-1.3532479535098099e-12
6.256521890846118e-09,-4.1512854758171667e-07,-1.596726165638736e-12
5.624917946584839e-09,-3.732471451165766e-07,-1.8156404620513672e-12
5.057035129483081e-09,-3.3559106486226794e-07,-2.012469010881368e-12
4.5464447557402705e-09,-3.017340233914328e-07,-2.1894400066095144e-12
