"[0.5141613800775103, 0.009778365704212573, 0.7175490050382871]","(-0.5699877150294586, 0.32315000873135263, -0.3470944408928989, 0.6709795270152954)"
0.0,0.0,0.0
-2.5642939755395518e-09,-1.525649621584043e-07,0.0
-4.870312950878743e-09,-2.8957793288298504e-07,-1.4456028966473392e-20
-6.943623280924553e-09,-4.127680515052802e-07,-1.4456028966473392e-20
-8.807711892923805e-09,-5.2352971564147e-07,-1.4456028966473392e-20
-1.048369174336955e-08,-6.231168123905302e-07,-1.4456028966473392e-20
-1.1990545247669848e-08,-7.126567260085823e-07,-1.4456028966473392e-20
-1.3345339269343198e-08,-7.93163100754856e-07,-1.4456028966473392e-20
-1.456341842216366e-08,-8.655473159379542e-07,-1.4456028966473392e-20
-1.56585788656007e-08,-9.306288032638262e-07,0.0
-1.6643224562262516e-08,-9.891443232821439e-07,0.0
-1.7528507767194483e-08,-1.0417563059474999e-06,0.0
-1.832445534012105e-08,-1.0890603497144743e-06,1.4456028966473392e-20
-1.9040082311113048e-08,-1.1315919640605334e-06,0.0
-1.9683493986266906e-08,-1.169832631767577e-06,0.0
-2.0261977749791436e-08,-1.2042152595884256e-06,0.0
-2.0782085601977333e-08,-1.2351290790051182e-06,0.0
-2.1249708368181047e-08,-1.2629240525571976e-06,1.4456028966473392e-20
-2.1670142419325428e-08,-1.2879148356224298e-06,1.4456028966473392e-20
-2.2048149659418165e-08,-1.3103843385001326e-06,1.4456028966473392e-20
-2.2388011459550243e-08,-1.3305869291214193e-06,1.4456028966473392e-20
-2.0126482440345714e-08,-1.1961774466895348e-06,1.4456028966473392e-20
-1.8095969242891186e-08,-1.0754979340563224e-06,1.4456028966473392e-20
-1.627030686256192e-08,-9.669933222292682e-07,1.4456028966473392e-20
-1.4628831531814793e-08,-8.694355012959377e-07,1.4456028966473392e-20
-1.3152961022445719e-08,-7.817200734859819e-07,1.4456028966473392e-20
-1.1825987829717359e-08,-7.028540614917086e-07,1.4456028966473392e-20
0.015451950105219986,-0.013615148197817117,-0.01915721583407596
0.02917358738571667,-0.027871328997331968,-0.042554379925740515
0.0419274109914835,-0.03430830458985566,-0.06800444305795204
0.0539184772955349,-0.04164050297846343,-0.08402171938641595
