"[0.5202915488773756, -0.008524808080922906, 0.7149505065656651]","(-0.5049434869583781, -0.3993822142939712, 0.5293776653401064, 0.5525262069106017)"
0.0,0.0,0.0
-1.810477525679537e-08,-5.0760677337774075e-08,-7.444548661816181e-09
-3.472042658765722e-08,-9.636489821708301e-08,-1.4334943383477923e-08
-4.996728334320683e-08,-1.37426333300173e-07,-2.0701364348048543e-08
-6.394229578506512e-08,-1.7444132143933957e-07,-2.6568299051731256e-08
-7.673564156119097e-08,-2.0785618827488908e-07,-3.1959637891304974e-08
-8.843121097679036e-08,-2.380720015938867e-07,-3.689864724309525e-08
-9.910706415859962e-08,-2.6544895558155647e-07,-4.140794638450226e-08
-1.0883585298511351e-07,-2.9031034961721634e-07,-4.550948813645284e-08
-1.1768521061139801e-07,-3.129461966537623e-07,-4.9224543297350885e-08
-1.1549213536629516e-07,-3.051815955875285e-07,-4.6756224249845196e-08
-1.1319108893107291e-07,-2.989367666486421e-07,-4.434824482973133e-08
-1.1002864864018483e-07,-2.8928052334555784e-07,-4.3643268587880565e-08
-1.0685042423378907e-07,-2.8140817767776594e-07,-4.279791719928016e-08
-1.0366421583163712e-07,-2.751175025611898e-07,-4.18325155489054e-08
-0.04379162312156988,0.41666639154916413,-0.13484275573032772
-0.042798601023791724,0.20389625465056596,-0.1331216887293106
-0.08898314474482455,0.2350173283314053,-0.1440401862156199
-0.13719172692899467,0.14267083514923723,-0.1345340011221305
-0.1459304146039675,0.18691539454283707,-0.12231682473255368
-0.11168732961664893,0.18906950015539473,-0.1121542603012565
-0.07030434544177712,0.048150934644136695,-0.07668263179182305
-0.05743828357536851,0.03211885644031165,-0.05519486398445464
-0.046006748632675135,0.031225186744218068,-0.03886409721388834
-0.04087060544155816,0.07374274650859985,-0.03091371270350147
-0.03254907479585405,-0.00300238825512944,-0.027075080756968236
-0.028824580982567752,-0.021952336326007564,-0.024409855277616167
-0.025941863789798812,-0.018571847627753494,-0.022057985979536107
-0.024597009151990618,-0.12472135848229765,0.013497883595274263
-0.022166245590142842,-0.09762449523507309,0.011874526985231608
-0.025207536767379517,0.027053534601223533,0.0011408405973003036
-0.024314268541380666,0.10349350081054873,-0.0037008122502235983
-0.02700292849749808,0.24732439106561183,-0.01341312866969239
-0.02975375292612804,0.42495383348020077,-0.022837414549139984
-0.026746306208024144,0.3818799677871539,-0.020521758026177048
-0.024047951325482878,0.3433538645480481,-0.01845138780866623
-0.02162182173100203,0.30871428446750365,-0.016589879755651453
-0.019440457978382095,0.27756930467007623,-0.014916174019864508
-0.017479195243181526,0.24956734485472928,-0.01341134490761559
-0.015715808110778547,0.22439053903519707,-0.012058339634370478
-0.01413025663138331,0.2017523702406802,-0.010841813810197758
-0.012704667059417394,0.18139808012090414,-0.009748019923114528
-0.011422903034537706,0.16309724645630566,-0.008764574507093002
-0.010270508705716929,0.14664374834357696,-0.007880360269955979
-0.009234339620840634,0.13184949114095798,-0.007085337899001564
-0.008302714808894324,0.11854817485569313,-0.00637051872912712
-0.007465076696007704,0.10658862034112307,-0.005727823854282551
-0.006711947499160287,0.09583558246211443,-0.005149966250343288
-0.006034800885805741,0.08616742349969597,-0.004630407929631885
-0.005425971276165318,0.07747468477830236,-0.004163266850656916
-0.004878536225292159,0.06965899745633801,-0.0037432284889828775
-0.004386325039272138,0.06263170774952682,-0.003365563207990901
-0.0039438369894231745,0.056314388854287516,-0.0030260398716605054
-0.003545994277717026,0.05063442893579996,-0.002720768925182828
-0.0031882926692694694,0.045527513187947545,-0.0024462942740141836
-0.002866682132696023,0.04093580805409749,-0.0021995082928987966
-0.002577520972640471,0.03680729722216889,-0.0019776163366285147
-0.002317412569042404,0.033093170124051004,-0.001778051089980056
-0.0020836318082210685,0.0297547456605438,-0.001598662973834322
-0.0018733873317795966,0.0267521116774015,-0.0014373540350448764
-0.0016843895680332009,0.024052972770194365,-0.0012923309158134756
-0.001514454150466837,0.021626022586669465,-0.0011619380627404697
-0.0013616608366602053,0.01944373538583912,-0.0010446937148995768
-0.001224281210401163,0.01748163798623953,-0.0009392799192810379
-0.0011007612642817816,0.01571753151697738,-0.0008445029168248247
-0.0009897003592403153,0.014131219795505327,-0.0007592814149660359
-0.0008898442956022021,0.012704996098498714,-0.0006826596225642054
-0.00080006265104729,0.011422697989377138,-0.0006137694309385146
-0.0007193313051582571,0.010269589272514791,-0.0005518262558752334
-0.0006467447579078349,0.00923281989789756,-0.0004961324251830006
-0.000581480750622126,0.008300626942622468,-0.00044605667602163094
-0.0005227997949243519,0.007462425877466654,-0.00040103116009522374
-0.0004700363553068471,0.006708670542870236,-0.00036054438860384504
-0.0004225980316837828,0.006031052493958919,-0.00032414503371026035
-0.0003799423753381236,0.005421651833458977,-0.0002914132780420677
-0.0003416096368819318,0.004873615544871624,-0.0002620052299951258
-0.000307142880793092,0.004380324558894147,-0.0002355594467574501
-0.0002761511078613736,0.0039359669114610776,-0.0002117744218536076
-0.0002482824853065234,0.0035353349383547335,-0.00019037895513372434
-0.0002232205551425121,0.0031737927658802905,-0.00017112939081265625
-0.00020067977551389786,0.0028468640342332054,-0.00015380366013905287
-0.00018040434575509275,0.002550939084753148,-0.00013820549956742648
-0.00016216328852093858,0.0022824484075626614,-0.00012415515022659097
-0.0001457502164001398,0.0020386787325908412,-0.00011149544566610168
-0.0001309787296651286,0.0018170081364965514,-0.00010008315456623452
-0.00011768276801769813,0.00161577377736627,-8.979657082821523e-05
-0.00010571287792465566,0.0014334176016183972,-8.052612453153749e-05
-9.493524452302318e-05,0.0012686230357993708,-7.21745331318309e-05
-8.522852989300525e-05,0.0011203805394222794,-6.465475569772657e-05
-7.638214070554669e-05,0.000987542256653003,-5.781435443425884e-05
-6.975863942446918e-05,0.001007065550330838,-4.993664855708294e-05
-6.381143806708672e-05,0.001024547734795978,-4.287465511277526e-05
-5.8468475647534715e-05,0.001040227195538637,-3.654443923528488e-05
-5.3663601130367114e-05,0.0010543099115346798,-3.087064988220141e-05
-4.933633979326084e-05,0.001066982363887265,-2.5785532679124237e-05
-4.5431549140650005e-05,0.0010784155180570292,-2.1228121280244752e-05
-4.190016759320273e-05,0.0010887658584152464,-1.714366993344983e-05
-3.870304857595279e-05,0.0010981640067197875,-1.348393590960007e-05
-3.582298118920018e-05,0.001106721401312194,-1.0208268640498775e-05
-3.342795251778239e-05,0.0011149796214548172,-7.307413419943224e-06
-3.224210448723017e-05,0.0011238899922566105,-4.904514111588426e-06
-3.1361729684930954e-05,0.0011311486763428307,-2.8421500325023783e-06
-3.064781135112333e-05,0.0011377712834477075,-1.00995644620632e-06
-3.0038430217385686e-05,0.0011442731248253065,6.590712963335186e-07
-2.9469357574856452e-05,0.0011510998691468802,2.2115569680164586e-06
-2.899895973988447e-05,0.0011577800406045757,3.5795510159921393e-06
-2.8444085976313363e-05,0.0011627478430791152,4.806920243587107e-06
-2.8300942298646155e-05,0.0011683687870126488,5.835618040863429e-06
-2.7751857667276296e-05,0.001170991917762593,6.84248238755864e-06
-2.7566457418638736e-05,0.001175860722607968,7.62644893352364e-06
-2.732807041354245e-05,0.0011803006013732078,8.342307252734257e-06
-2.7083190331067413e-05,0.0011843900195533561,8.974213194667053e-06
-2.6857242944156224e-05,0.0011883014823640468,9.520041835432984e-06
-2.6655423521316177e-05,0.0011921473068061904,9.987228199594417e-06
-2.654513533119836e-05,0.0011962913462360508,1.0314126650728164e-05
-2.6449468665460163e-05,0.0012004211094151765,1.0579989666895072e-05
-2.635227444530663e-05,0.0012044351735076772,1.0799267136236267e-05
-2.624398465783108e-05,0.0012082554353077075,1.0974402787957056e-05
-2.6130794924753053e-05,0.0012117670219750258,1.110479658573117e-05
-2.6065200728144276e-05,0.0012133600103735789,1.1284557893078693e-05
-2.6071832145698277e-05,0.0012120701046710255,1.1562466167198182e-05
-2.615337424040274e-05,0.00120767664420352,1.193607686568731e-05
-2.6608882544020442e-05,0.0012011627587603445,1.2282291449163238e-05
-2.6795042661327406e-05,0.0011951722820875894,1.2606071715780547e-05
-2.7186094968940962e-05,0.0011896612373686988,1.2824735216619923e-05
-2.73372959330838e-05,0.00118449266061102,1.303757091520975e-05
-2.762879428486795e-05,0.0011797954461223047,1.3169258527429982e-05
-2.7789156024841085e-05,0.0011753252477015867,1.3289737382839773e-05
-2.799810436107101e-05,0.0011713943054780006,1.3353788907278536e-05
-2.8173795171904402e-05,0.0011678669313036699,1.338941177194821e-05
-2.836307891602939e-05,0.0011648198154051237,1.3387834162074224e-05
-2.8558526288595928e-05,0.0011622624356722726,1.3354785722686127e-05
-2.877859686645736e-05,0.001160230630123431,1.3288734124827721e-05
-2.9027951941971053e-05,0.0011587380044743166,1.3191867383868386e-05
-2.931046989807791e-05,0.0011577775543703268,1.3066971156605336e-05
-2.961364065398176e-05,0.0011573274307064567,1.2920928959341452e-05
-2.9935529635960564e-05,0.001157342952190488,1.2758613532719486e-05
-3.0245213677165218e-05,0.0011578044664600968,1.259037638353099e-05
-3.058115122984513e-05,0.0011585838796247575,1.2414228904604557e-05
-3.0817451201083535e-05,0.0011598464394155957,1.2254545981854803e-05
-3.118807591279336e-05,0.001161040641196893,1.2080287515686709e-05
-3.127347659974152e-05,0.0011631814359351327,1.1950711751391368e-05
-3.150134580372003e-05,0.001164954717563607,1.1814663923613112e-05
-3.168021132761013e-05,0.0011669679003061442,1.1694721506724182e-05
-3.187638353294981e-05,0.0011689788517004255,1.1585849576489403e-05
-3.196353762755841e-05,0.0011714216810385228,1.1498400952102165e-05
-3.2178736968923464e-05,0.0011733995887356105,1.141572251825125e-05
-3.2143068986447916e-05,0.0011764705781884472,1.135842371594407e-05
-3.241519487069926e-05,0.0011782375983959731,1.1299318525874252e-05
-3.229480081181899e-05,0.0011820074423468858,1.1261575158781214e-05
-3.2428166800076445e-05,0.0011842559770686935,1.1238614816363718e-05
-3.2423358023237824e-05,0.0011871560479497856,1.1229916169753295e-05
-3.256900984492554e-05,0.0011893393241652337,1.1226951259030514e-05
-3.2529198348324344e-05,0.0011924418797563988,1.1236557546474523e-05
-3.268014217709747e-05,0.0011945901665125378,1.1251524589880874e-05
-3.262397688309027e-05,0.0011977974959572891,1.1276888407358867e-05
-3.2771584837343066e-05,0.0011999496977158034,1.1307702420660533e-05
-3.264667931089464e-05,0.0012007289242988704,1.1348160218865399e-05
-3.2441344602996234e-05,0.0011865375755413551,1.1453471247702877e-05
-3.3396462044114574e-05,0.001186588256069249,1.1396225042933247e-05
-3.324212839511641e-05,0.0011900059558568002,1.1506157600357631e-05
-3.2585002611070005e-05,0.001179896374566543,1.1689223957637847e-05
-3.268796799113328e-05,0.0011821122101997792,1.1709545319374776e-05
-3.2917332013721424e-05,0.0011780341659212437,1.1704714416063366e-05
-3.272915953836132e-05,0.0011714625800114662,1.1745866367052038e-05
-3.36234574999298e-05,0.0011658504775398364,1.1662436143798924e-05
-3.338791517736237e-05,0.0011665300063541442,1.1722883178168477e-05
-3.2988383225092146e-05,0.0011636851977907552,1.1772581273300149e-05
-3.299109418686486e-05,0.0011640171522121635,1.1798402580690067e-05
-3.290661007707118e-05,0.0011476122308755059,1.185454757864542e-05
-3.3803734981077e-05,0.0011477842524984924,1.1792525360088962e-05
-3.360995857403679e-05,0.001150002254899756,1.1809475938436385e-05
-3.30321475932182e-05,0.0011429044434527293,1.1888125229556212e-05
-3.342719378221897e-05,0.0011440264658019324,1.1906868436691523e-05
-3.309958268183476e-05,0.001130912867403861,1.1975801942825837e-05
-3.46353705589749e-05,0.0011302300072328353,1.1823201288430409e-05
-3.3842025110633264e-05,0.0011236677729896528,1.2289949622982758e-05
-3.372132699085295e-05,0.0011297164959005249,1.2240772797734422e-05
-3.3605382549039674e-05,0.001135598246904427,1.2206716627030512e-05
-3.2737476654877733e-05,0.0011207412531970124,1.2354420042655501e-05
-0.008410612088237969,-0.004527002986681343,0.007212637471654595
-0.015226884815375886,-0.014042284961404977,0.013225658233307513
-0.020455564085130988,-0.027489480472530956,0.018947352594358688
-0.02290285443190324,-0.0488446268504978,0.02303183518127847
-0.025061497118412837,-0.056724137458166804,0.025734169013843004
