"[0.5280456234163351, -0.00032909079560985435, 0.7157013529113523]","(-0.0007016085496003785, -0.7052182776443896, 0.7022442012667977, 0.09756931079433265)"
0.0,0.0,0.0
0.003079232596684851,-0.0210200019224419,0.0021364207239484246
0.005962425349171458,-0.03938063370304554,0.004102914572788483
0.008702682883435807,-0.05646567880771511,0.0058718534060128585
0.011307261484437099,-0.07234179587310957,0.007472727909403697
0.01371343493875866,-0.08646274634099999,0.008944361924562109
0.016003226915381464,-0.09958471050250094,0.010290258316890285
0.018182083964545563,-0.11108168441057259,0.011556171576953995
0.020103097425775533,-0.12097813963874726,0.012707014745677985
0.021867532355746497,-0.13001718952739919,0.013725684074123487
0.02205690626238891,-0.12971576968038254,0.015601737448721478
0.02224426190016158,-0.12883549806091169,0.01732266723929765
0.022425895774603265,-0.12798241209159514,0.01888320631975242
0.022663362838166876,-0.12771352504613837,0.020207289390716105
0.02294090997120752,-0.1278247291450494,0.0213323796911957
0.02325103439974155,-0.1283968353882349,0.022278561206783874
-0.09977839982160479,0.10546682464431414,0.01567516193165892
-0.16609966670031123,0.01740962776455307,0.025274145586519366
-0.14925727909670894,0.015739312557212976,0.02271185789862209
-0.1342018527856187,0.0017012712434061796,0.023851462297032028
-0.12047872478126262,-0.0122154125999972,0.02568138872239634
-0.10791168165618442,-0.022628020715264194,0.026988252884723105
-0.09619477482487622,-0.031585435644501246,0.02657646086542891
-0.08547242008067375,-0.038384129015045704,0.025676445207850424
-0.07534479369147887,-0.0475195039683626,0.025260886769171043
-0.06603390602036346,-0.05609960684912744,0.02516129423603293
-0.05750928408707666,-0.06485839365679213,0.025208898228569768
-0.04975317196922015,-0.0716396190520345,0.025046460788402933
-0.08437129976746895,0.0029109696759007653,0.02326874447501702
-0.11847876027526749,0.10906345711645894,0.022710150711770148
-0.14708745485593194,0.1914885477172671,0.024482331131219153
-0.1690256992779296,0.2445634900476166,0.030658924714398517
-0.19151697894290284,0.3151827704575066,0.035475377427022066
-0.2120686506004405,0.38824780578119633,0.04094977929247
-0.22883291160845634,0.43900098823081635,0.04740176178081655
-0.24158479816403355,0.4649461847628021,0.05351274021764129
-0.2493515245365265,0.4657742120268539,0.06008055101806746
-0.25340485773439986,0.4612994502883869,0.06557148403327083
-0.257038495230223,0.46515308476096034,0.06932094140911471
-0.25800440219948373,0.45520174073786573,0.07289834056826515
-0.2572086610015987,0.4438817679816778,0.07598792335694382
-0.25383954017098626,0.4298488320685222,0.07836391507713704
-0.24759366857885035,0.41081258255666414,0.07942252665437434
-0.24182134521308796,0.39328943687600704,0.08074486594243512
-0.23199722819928012,0.3528775889405239,0.08070573849806557
-0.2200865405090135,0.31274050339211934,0.08032814875416891
-0.20483428021203526,0.2719158142384544,0.07808133181188359
-0.19414705809848923,0.2548168613093614,0.07675604786376526
-0.18038593042526996,0.23882670379511708,0.07360284027650059
-0.16512507630141873,0.2260644958446964,0.06880449742034996
-0.14878207406721927,0.21259080699360716,0.06330779138775068
-0.13394734503471895,0.20026502255432052,0.05840174731544214
-0.12044604157922843,0.1888035015959902,0.05398808351180973
-0.10832083470157633,0.17841813216962837,0.049998003233510356
-0.09737231184889364,0.16884221164791688,0.04635614015253
-0.08737371876677671,0.1593448297402429,0.04295869959060794
-0.07825993582200347,0.14982354955296562,0.039761193461531986
