"[0.521315392116129, -0.0077128933119695, 0.7111912354702382]","(-0.6163879076473833, -0.3782530242307542, 0.38988660265722264, 0.5700693238850679)"
0.0,0.0,0.0
-1.736568973283575e-08,0.0,-1.818243501909682e-08
-3.304477006027829e-08,5.646886315028669e-23,-3.459887942542049e-08
-4.7141507011688384e-08,1.6940658945086008e-22,-4.935857489395066e-08
-5.981536578219456e-08,1.6940658945086008e-22,-6.262848423292204e-08
-7.120996614730194e-08,2.823443157514335e-22,-7.45589797475817e-08
-8.145443232016972e-08,1.129377263005734e-22,-8.528525673706944e-08
-9.06648551357754e-08,1.6940658945086008e-22,-9.492886440829716e-08
-9.894560759456683e-08,1.6940658945086008e-22,-1.0359908325649364e-07
-8.894382047505642e-08,1.129377263005734e-22,-9.31269056287399e-08
-7.99704963941935e-08,1.129377263005734e-22,-8.37315603378705e-08
-7.190244958246484e-08,5.646886315028671e-23,-7.528406808901948e-08
-6.464837022145466e-08,5.646886315028671e-23,-6.76888247042705e-08
-5.812613890844991e-08,5.646886315028671e-23,-6.08598486525272e-08
-5.226192111001253e-08,5.646886315028671e-23,-5.471983291467004e-08
-4.698933129569301e-08,2.350988701644575e-38,-4.919926980602161e-08
-4.224868142463886e-08,5.646886315028671e-23,-4.423566411871613e-08
-3.7986305250620176e-08,1.129377263005734e-22,-3.977282564841231e-08
-3.415395079648351e-08,1.129377263005734e-22,-3.576023309639156e-08
-3.070823412049174e-08,1.6940658945086008e-22,-3.215246214618993e-08
-2.7610148190997907e-08,1.6940658945086008e-22,-2.8908671240371088e-08
-2.4824621309635353e-08,1.129377263005734e-22,-2.599213923598283e-08
-2.2320120084245062e-08,1.129377263005734e-22,-2.3369849705152227e-08
-2.0068292456886066e-08,1.129377263005734e-22,-2.1012117174384418e-08
-1.8043646743736673e-08,5.646886315028671e-23,-1.8892251069781948e-08
-1.622326297086306e-08,2.350988701644575e-38,-1.6986253484601434e-08
-1.4586533697164455e-08,2.350988701644575e-38,-1.5272547787042188e-08
-1.3114929930541536e-08,2.350988701644575e-38,-1.3731733599503513e-08
-1.1791793019076898e-08,5.646886315028671e-23,-1.2346368753630512e-08
-1.0602144469021405e-08,1.129377263005734e-22,-1.1100770308048237e-08
-9.532516934343295e-09,1.129377263005734e-22,-9.98083753924541e-09
-8.570801759803781e-09,1.129377263005734e-22,-8.973892314560852e-09
-7.70611190569561e-09,1.129377263005734e-22,-8.06853557018364e-09
-6.928655695044341e-09,1.129377263005734e-22,-7.2545153926463136e-09
-6.229638926053792e-09,5.646886315028671e-23,-6.5226233581684365e-09
-5.601144411288804e-09,5.646886315028671e-23,-5.864570291023984e-09
-5.0360573202653506e-09,5.646886315028671e-23,-5.27290674469902e-09
-4.527980618012825e-09,5.646886315028671e-23,-4.740934827024989e-09
-4.071162652295145e-09,2.350988701644575e-38,-4.262632381414829e-09
-3.6604320423841553e-09,2.350988701644575e-38,-3.8325848133434815e-09
-3.291139136710418e-09,2.350988701644575e-38,-3.445923794761229e-09
-2.9591033768137594e-09,2.350988701644575e-38,-3.0982721525071044e-09
-2.6605659715136728e-09,5.646886315028671e-23,-2.7856943167423377e-09
-2.3921473457904384e-09,1.129377263005734e-22,-2.5046517685821953e-09
-2.1508088824852405e-09,1.129377263005734e-22,-2.251962982497539e-09
-1.9338185238178387e-09,1.6940658945086008e-22,-2.0247674100582952e-09
-1.7387198432763823e-09,2.2587545260114675e-22,-1.820493097214267e-09
-1.563304237783247e-09,2.2587545260114675e-22,-1.6368275687107672e-09
-1.4055859253713301e-09,2.2587545260114675e-22,-1.471691649795868e-09
-1.2637794652205571e-09,2.2587545260114675e-22,-1.3232159290875095e-09
-1.1362795456863182e-09,1.6940658945086008e-22,-1.1897195959734717e-09
-1.0216428114953497e-09,1.6940658945086008e-22,-1.0696914131089992e-09
-9.185715242696658e-10,1.6940658945086008e-22,-9.617726085738816e-10
-8.258988716015776e-10,1.6940658945086008e-22,-8.647414939059192e-10
-7.425757582186256e-10,1.6940658945086008e-22,-7.774996341192034e-10
-6.676589297486303e-10,1.6940658945086008e-22,-6.990594129315759e-10
-6.003002946727044e-10,2.2587545260114675e-22,-6.285328524429144e-10
-5.397373235415428e-10,2.2587545260114675e-22,-5.651215609040943e-10
-4.852844168179334e-10,2.8234431575143343e-22,-5.081076945330136e-10
-4.3632514362273427e-10,1.6940658945086005e-22,-4.5684583124583886e-10
-3.9230526339046593e-10,1.1293772630057335e-22,-4.107556641462838e-10
-3.527264516636197e-10,5.646886315028666e-23,-3.6931543222899846e-10
-3.1714065885864983e-10,-2.350988701644575e-38,-3.320560138051495e-10
-2.851450381080022e-10,5.646886315028666e-23,-2.985556158344272e-10
-2.563773848744804e-10,-2.350988701644575e-38,-2.6843499902639737e-10
-2.3051203665764547e-10,-2.350988701644575e-38,-2.413531847468433e-10
-2.0725618630166096e-10,-2.350988701644575e-38,-2.1700359488217473e-10
-1.863465673290429e-10,-2.350988701644575e-38,-1.9511058139500995e-10
-1.675464736423601e-10,5.646886315028666e-23,-1.7542630567229085e-10
-1.5064307989688077e-10,5.646886315028666e-23,-1.5772793307265334e-10
-1.3544503221541684e-10,5.646886315028666e-23,-1.4181511020481247e-10
-1.217802820102075e-10,5.646886315028666e-23,-1.2750769689226582e-10
-1.0949413827876847e-10,-2.350988701644575e-38,-1.1464372691911124e-10
-9.844751645836709e-11,5.646886315028666e-23,-1.0307757447070098e-10
-8.851536391871535e-11,-2.350988701644575e-38,-9.267830559701025e-11
-7.958524431196533e-11,-2.350988701644575e-38,-8.33281959926193e-11
-7.155606476272675e-11,-2.350988701644575e-38,-7.492139830985903e-11
-6.433693139870973e-11,-2.350988701644575e-38,-6.736274388411385e-11
-5.78461204573191e-11,-2.350988701644575e-38,-6.056666541271908e-11
-5.201015309980061e-11,-5.646886315028671e-23,-5.445622828537188e-11
-4.6762963596878104e-11,-1.129377263005734e-22,-4.8962259666210215e-11
-4.2045151460551016e-11,-1.129377263005734e-22,-4.402256541072368e-11
-3.780330897853889e-11,-1.6940658945086008e-22,-3.958122599931874e-11
-3.39894166197819e-11,-1.129377263005734e-22,-3.55879635078103e-11
-3.0560299429927615e-11,-5.646886315028671e-23,-3.1997572459105235e-11
-2.747713830190371e-11,-5.646886315028671e-23,-2.8769408036408916e-11
-2.470503049818132e-11,-5.646886315028671e-23,-2.586692599119129e-11
-2.221259452413533e-11,-1.129377263005734e-22,-2.3257268940549902e-11
-1.9971614914500604e-11,-1.129377263005734e-22,-2.0910894428040642e-11
-1.7956722784043877e-11,-1.129377263005734e-22,-1.8801240468991553e-11
-1.6145108673004367e-11,-1.129377263005734e-22,-1.6904424836188282e-11
-1.4516264304592326e-11,-1.129377263005734e-22,-1.519897474658844e-11
-1.3051750450075888e-11,-1.129377263005734e-22,-1.3665583754282458e-11
-1.1734988169266762e-11,-1.6940658945086008e-22,-1.2286893189791654e-11
-1.0551071127896173e-11,-1.6940658945086008e-22,-1.1047295673722523e-11
-9.48659686684475e-12,-2.2587545260114675e-22,-9.93275840626864e-12
-8.52951505720648e-12,-2.2587545260114675e-22,-8.930664338820417e-12
-7.66899112211142e-12,-2.2587545260114675e-22,-8.029669333942878e-12
-6.895283548407879e-12,-2.2587545260114675e-22,-7.219573723558291e-12
