"[0.5195652957911445, 0.002994714599293351, 0.7068516916919106]","(-0.12665195809727814, 0.682901922335571, -0.7059453034976131, 0.1387280593469468)"
0.0,0.0,0.0
2.6124411505948224e-09,-9.166598068797534e-08,-7.228014483236696e-21
4.95670643303375e-09,-1.73987895996333e-07,-7.228014483236696e-21
7.064496603269343e-09,-2.4800462361187557e-07,-7.228014483236696e-21
8.959659647695596e-09,-3.145539560209227e-07,-1.4456028966473392e-20
1.0663644718267762e-08,-3.7438926344142554e-07,-7.228014483236696e-21
1.219573723599538e-08,-4.281879100168325e-07,-1.4456028966473392e-20
1.3573277170494324e-08,-4.765589220183929e-07,-1.4456028966473392e-20
1.481185529086008e-08,-5.200498823119828e-07,-1.4456028966473392e-20
1.592548961940687e-08,-5.591531292566767e-07,-1.4456028966473392e-20
1.6926784085315237e-08,-5.943113302091838e-07,-1.4456028966473392e-20
1.782707117381119e-08,-6.25922492728931e-07,-1.4456028966473392e-20
1.8636540185355147e-08,-6.543444702129897e-07,-1.4456028966473392e-20
1.936435255645001e-08,-6.798990129666831e-07,-1.4456028966473392e-20
2.001874554726174e-08,-7.028754105701817e-07,-1.4456028966473392e-20
2.0607125469562072e-08,-7.235337667740741e-07,-1.4456028966473392e-20
2.1136151510138973e-08,-7.421079439977297e-07,-7.228014483236696e-21
2.161181109836889e-08,-7.588082107629132e-07,-7.228014483236696e-21
2.2039487670945934e-08,-7.738236220336604e-07,-7.228014483236696e-21
2.242402160072994e-08,-7.873241594082786e-07,-1.4456028966473392e-20
2.276976497928492e-08,-7.994626553920049e-07,-1.4456028966473392e-20
2.308063087312701e-08,-8.103765235335449e-07,-2.168404344971009e-20
2.3360137611168748e-08,-8.201893140119795e-07,-2.168404344971009e-20
2.3611448604576363e-08,-8.290121122833578e-07,-2.168404344971009e-20
2.3837408149734826e-08,-8.369447966210591e-07,-1.4456028966473395e-20
2.4040573619532176e-08,-8.440771687853423e-07,-1.4456028966473395e-20
2.42232444072695e-08,-8.50489970621913e-07,-7.228014483236699e-21
2.438748795082261e-08,-8.562557980980728e-07,-7.228014483236699e-21
2.453516313155992e-08,-8.614399231236571e-07,-3.009265538105056e-36
2.2056963980054752e-08,-7.744293067655398e-07,-3.009265538105056e-36
1.9831688817184494e-08,-6.962989574009755e-07,-3.009265538105056e-36
1.783091352137852e-08,-6.260508930799659e-07,-3.009265538105056e-36
1.603199203058215e-08,-5.628900009703337e-07,7.228014483236693e-21
1.4414559756551578e-08,-5.061012717915632e-07,7.228014483236693e-21
1.2960306648384757e-08,-4.5504183237893666e-07,7.228014483236693e-21
1.1652769924976801e-08,-4.091336670572185e-07,7.228014483236693e-21
1.047714769424896e-08,-3.6785707515890364e-07,1.445602896647339e-20
9.420131394331506e-09,-3.307447874688952e-07,1.445602896647339e-20
8.469755134775085e-09,-2.973766765313687e-07,1.445602896647339e-20
7.615260237393797e-09,-2.6737500062178055e-07,1.445602896647339e-20
6.846973389949613e-09,-2.404001307599189e-07,1.445602896647339e-20
6.156197306047406e-09,-2.1614669594808037e-07,1.445602896647339e-20
5.535112095856016e-09,-1.9434013661718626e-07,1.445602896647339e-20
4.976686801019591e-09,-1.7473359290323182e-07,1.445602896647339e-20
4.474599801046873e-09,-1.5710511008876988e-07,7.228014483236693e-21
4.023167249777025e-09,-1.4125512597769017e-07,7.228014483236693e-21
3.6172787317365433e-09,-1.2700421176312718e-07,7.228014483236693e-21
3.252339409985029e-09,-1.1419104081433912e-07,7.228014483236693e-21
2.9242180105329455e-09,-1.0267056238811221e-07,7.228014483236693e-21
2.6292000545048053e-09,-9.231235959043411e-08,7.228014483236693e-21
2.363945189777376e-09,-8.299920966726076e-08,1.445602896647339e-20
2.1254513032959793e-09,-7.462564283347491e-08,1.445602896647339e-20
1.911018538371308e-09,-6.709686666685762e-08,1.445602896647339e-20
1.7182194215828818e-09,-6.032765210242405e-08,1.445602896647339e-20
1.5448713819411654e-09,-5.424136864741796e-08,1.445602896647339e-20
1.3890120432265205e-09,-4.87691168902808e-08,1.445602896647339e-20
1.2488770090209875e-09,-4.384894852893909e-08,7.228014483236693e-21
1.1228798889657549e-09,-3.942516508871924e-08,7.228014483236693e-21
1.0095943401213026e-09,-3.5447687391040526e-08,-3.009265538105056e-36
9.077379201387007e-10,-3.187148863508392e-08,-7.228014483236699e-21
8.161575694455746e-10,-2.865608467455965e-08,-1.4456028966473395e-20
7.338165581024699e-10,-2.5765075719231002e-08,-2.168404344971009e-20
6.597827495673159e-10,-2.3165734273430572e-08,-1.4456028966473395e-20
5.93218048489976e-10,-2.0828634646123257e-08,-1.4456028966473395e-20
5.333689131147279e-10,-1.8727319839377614e-08,-7.228014483236699e-21
4.795578248462359e-10,-1.6838002043293607e-08,-7.228014483236699e-21
4.3117561844617403e-10,-1.5139293347603338e-08,-7.228014483236699e-21
3.8767458600957933e-10,-1.3611963621076105e-08,-3.009265538105056e-36
3.485622766755464e-10,-1.2238722818005617e-08,7.228014483236693e-21
3.1339592186023386e-10,-1.1004025247097836e-08,7.228014483236693e-21
2.81777422926976e-10,-9.893893587619646e-09,7.228014483236693e-21
2.5334884453099767e-10,-8.895760659859526e-09,1.445602896647339e-20
2.2778836263153898e-10,-7.998327159049451e-09,2.1684043449710084e-20
2.0480662130963634e-10,-7.191433742439402e-09,2.891205793294678e-20
1.8414345711959858e-10,-6.465946020799133e-09,2.891205793294678e-20
1.655649539360239e-10,-5.813651153350639e-09,2.891205793294678e-20
1.488607949137735e-10,-5.227164874659919e-09,2.891205793294678e-20
1.338418816080091e-10,-4.699847901550823e-09,3.6140072416183473e-20
1.2033819330012584e-10,-4.225730773397853e-09,2.891205793294678e-20
1.0819686228591535e-10,-3.799446275366e-09,3.6140072416183473e-20
9.728044334614534e-11,-3.416168678982842e-09,2.891205793294678e-20
8.746535780711826e-11,-3.0715591129324695e-09,2.891205793294678e-20
7.86404945738277e-11,-2.7617164450225316e-09,2.891205793294678e-20
7.070595230545692e-11,-2.4831331196734937e-09,2.891205793294678e-20
6.357190848589978e-11,-2.23265545086444e-09,3.6140072416183473e-20
5.715760259391123e-11,-2.0074479209493113e-09,3.6140072416183473e-20
5.139042185866041e-11,-1.8049610814159252e-09,2.891205793294678e-20
4.6205079252880006e-11,-1.6229026920078056e-09,3.6140072416183473e-20
4.154287441212233e-11,-1.4592117714564924e-09,2.891205793294678e-20
3.7351029121826784e-11,-1.3120352664121142e-09,3.6140072416183473e-20
3.358208984693217e-11,-1.1797070739844343e-09,2.891205793294678e-20
3.0193390532287784e-11,-1.0607291806790615e-09,2.891205793294678e-20
2.7146569608655578e-11,-9.537547042991128e-10,2.891205793294678e-20
2.4407135720047508e-11,-8.57572646616713e-10,2.891205793294678e-20
2.1944077267286644e-11,-7.710941843403508e-10,2.891205793294678e-20
1.9729511342440212e-11,-6.93340343160097e-10,2.891205793294678e-20
1.773836808323412e-11,-6.234309153166969e-10,2.891205793294678e-20
1.594810687138879e-11,-5.605744952731263e-10,2.891205793294678e-20
1.4338461160216829e-11,-5.040595206674376e-10,3.6140072416183473e-20
1.2891209049311852e-11,-4.532462170303346e-10,2.891205793294678e-20
1.1589967008760629e-11,-4.075593553896511e-10,2.891205793294678e-20
1.0420004404677442e-11,-3.6648174035513946e-10,3.6140072416183473e-20
9.368076743488948e-12,-3.295483551701447e-10,2.891205793294678e-20
8.422275741229755e-12,-2.963410976588838e-10,2.891205793294678e-20
7.57189451294079e-12,-2.6648404702801993e-10,2.891205793294678e-20
6.8073063688049345e-12,-2.3963920830447e-10,2.891205793294678e-20
6.1198558346621616e-12,-2.1550268608022772e-10,2.891205793294678e-20
