"[0.5234470884270963, 0.002840523090970497, 0.7182561634371839]","(-0.6301064168270316, -0.22449991691213117, 0.15616406090032578, 0.7267588849563277)"
0.0,0.0,0.0
1.181567907608365e-08,4.517509052022935e-22,1.2362155832739789e-08
2.2435622200059463e-08,4.517509052022935e-22,2.3473267931276254e-08
3.198405440532684e-08,4.517509052022935e-22,3.3463307783218254e-08
4.0569085997229155e-08,0.0,4.244538662670784e-08
4.8287920445735706e-08,0.0,5.052120429586046e-08
5.522795375886963e-08,4.517509052022935e-22,5.778219945751403e-08
6.146776401879407e-08,4.517509052022935e-22,6.43105849283734e-08
6.707800107710303e-08,4.517509052022935e-22,7.018027853190658e-08
7.21221864832319e-08,4.517509052022935e-22,7.545774003485442e-08
6.483280146301536e-08,4.517509052022935e-22,6.78312308298341e-08
5.8291977900265626e-08,4.517509052022935e-22,6.098790302523176e-08
5.241102895590353e-08,4.517509052022935e-22,5.483496814748477e-08
4.712339598030717e-08,4.517509052022935e-22,4.930278929946193e-08
4.236922061926576e-08,4.517509052022935e-22,4.432873975906797e-08
3.8094683512078036e-08,4.517509052022935e-22,3.9856511092938384e-08
3.4251395014470384e-08,4.517509052022935e-22,3.583547570121769e-08
3.079584740650446e-08,4.517509052022935e-22,3.222011369078485e-08
2.7688922366057036e-08,4.517509052022935e-22,2.8969497570021286e-08
2.4895448132123888e-08,4.517509052022935e-22,2.604682893156465e-08
2.2383801345030497e-08,4.517509052022935e-22,2.3419021878111813e-08
2.0125549055971867e-08,4.517509052022935e-22,2.1056328475483128e-08
1.809512685369748e-08,4.517509052022935e-22,1.8932001992951387e-08
1.6269549484764286e-08,4.517509052022935e-22,1.7021994138325073e-08
1.4628151345106327e-08,4.517509052022935e-22,1.530468348522457e-08
1.315237836215128e-08,4.517509052022935e-22,1.3760655412653945e-08
1.1825492825361561e-08,4.517509052022935e-22,1.237240089284967e-08
1.0632620788189368e-08,4.517509052022935e-22,1.1124344868566667e-08
9.560094813444019e-09,4.517509052022935e-22,1.0002202304439684e-08
8.595773616258561e-09,4.517509052022935e-22,8.993270225974667e-09
7.728740655336493e-09,4.517509052022935e-22,8.086127077124032e-09
6.9491807353633174e-09,4.517509052022935e-22,7.2705035975035945e-09
6.249162906388441e-09,4.517509052022935e-22,6.538021734796057e-09
5.619767336799528e-09,4.517509052022935e-22,5.8794373993496835e-09
5.0538700980950734e-09,4.517509052022935e-22,5.287296184859282e-09
4.545064982693884e-09,0.0,4.754894790461969e-09
4.087592092322922e-09,0.0,4.276206197560005e-09
3.6762726321037185e-09,-4.517509052022935e-22,3.845811440197452e-09
3.3064502843148316e-09,-4.517509052022935e-22,3.458838259860421e-09
2.973938496896374e-09,-4.517509052022935e-22,3.1109059495249273e-09
2.6749730897638166e-09,-4.517509052022935e-22,2.7980757619604032e-09
2.406169642655755e-09,-4.517509052022935e-22,2.5168063214961264e-09
2.164485182002308e-09,-4.517509052022935e-22,2.263913534026819e-09
1.947183733133275e-09,-4.517509052022935e-22,2.0365345416995015e-09
1.75180534778794e-09,-9.03501810404587e-22,1.8320953139999749e-09
1.5761382564834625e-09,-9.03501810404587e-22,1.6482815087207794e-09
1.4181938302823949e-09,-9.03501810404587e-22,1.4830122725048156e-09
1.275114197852213e-09,-9.03501810404587e-22,1.3333933022244786e-09
1.1464707434996319e-09,-9.03501810404587e-22,1.198870197676361e-09
1.030805841855866e-09,-9.03501810404587e-22,1.0779188308144696e-09
9.268101167312666e-10,-9.03501810404587e-22,9.691699802647915e-10
8.333062906662869e-10,-9.03501810404587e-22,8.713925611029308e-10
7.492358591471415e-10,-9.03501810404587e-22,7.834796898493383e-10
6.736471078010113e-10,-9.03501810404587e-22,7.044361540556826e-10
6.056843386645992e-10,-9.03501810404587e-22,6.333671460275882e-10
5.445781832280323e-10,-9.03501810404587e-22,5.694681332827538e-10
4.896368928797933e-10,-9.03501810404587e-22,5.120157508334783e-10
4.4023850798909384e-10,-9.03501810404587e-22,4.603596123811251e-10
3.95823817068054e-10,-9.03501810404587e-22,4.139149476726404e-10
3.5589002623086533e-10,-9.03501810404587e-22,3.72155982622297e-10
3.19985067378138e-10,-9.03501810404587e-22,3.346099873453436e-10
2.8770248053135e-10,-9.03501810404587e-22,3.008519246228179e-10
2.5867681258001954e-10,-9.03501810404587e-22,2.70499638299041e-10
2.3257948018305501e-10,-9.03501810404587e-22,2.4320952711256504e-10
2.0911505001566176e-10,-9.03501810404587e-22,2.1867265498354696e-10
1.880178943959525e-10,-9.03501810404587e-22,1.9661125369557274e-10
1.6904918421408201e-10,-9.03501810404587e-22,1.7677557847806077e-10
1.5199418532234173e-10,-9.03501810404587e-22,1.5894108072502854e-10
1.3665982760932865e-10,-9.03501810404587e-22,1.4290586609032743e-10
1.2287251937846992e-10,-9.03501810404587e-22,1.2848840883044663e-10
1.1047618222435725e-10,-9.03501810404587e-22,1.155254969956439e-10
9.933048415906243e-11,-9.03501810404587e-22,1.0387038470369109e-10
8.930925095237804e-11,-9.03501810404587e-22,9.339113095421753e-11
8.02990378327875e-11,-9.03501810404587e-22,8.396910598842916e-11
7.219784522830774e-11,-9.03501810404587e-22,7.54976483095615e-11
6.491396404780736e-11,-9.03501810404587e-22,6.788085728642828e-11
5.836493756465451e-11,-9.03501810404587e-22,6.10325074911901e-11
5.247662791864641e-11,-9.03501810404587e-22,5.4875072584910437e-11
4.718237681342355e-11,-9.03501810404587e-22,4.933884770649319e-11
4.242225101294986e-11,-9.03501810404587e-22,4.4361160332517404e-11
3.8142363789969044e-11,-9.03501810404587e-22,3.9885660833159706e-11
3.429426493940631e-11,-9.03501810404587e-22,3.586168458546014e-11
3.0834392273261307e-11,-9.03501810404587e-22,3.224367841591688e-11
2.772357852546007e-11,-9.03501810404587e-22,2.8990684896108906e-11
2.4926607927622502e-11,-9.03501810404587e-22,2.6065878708934962e-11
2.2411817497327453e-11,-9.03501810404587e-22,2.3436149765650235e-11
2.0150738716522725e-11,-9.03501810404587e-22,2.1071728361035257e-11
1.8117775190991182e-11,-9.03501810404587e-22,1.894584821781672e-11
1.6289912864794082e-11,-9.03501810404587e-22,1.7034443430476227e-11
1.4646459522629103e-11,-9.03501810404587e-22,1.531587605584044e-11
1.3168810558793002e-11,-9.03501810404587e-22,1.3770691141214217e-11
1.1840238338383542e-11,-9.03501810404587e-22,1.2381396515691376e-11
1.0645702837776065e-11,-9.03501810404587e-22,1.113226475701387e-11
9.571681381514315e-12,-9.03501810404587e-22,1.0009155151119043e-11
8.606015581875751e-12,-9.03501810404587e-22,8.999353591618823e-12
7.737773674107694e-12,-9.03501810404587e-22,8.091428684487393e-12
6.957126772819377e-12,-9.03501810404587e-22,7.2751023087778214e-12
6.255237618383013e-12,-9.03501810404587e-22,6.5411333034130004e-12
5.624160512301297e-12,-9.03501810404587e-22,5.881212805535929e-12
5.056751371795171e-12,-9.03501810404587e-22,5.287870228497311e-12
