"[0.513931444203851, 0.004506195183909599, 0.7211109363740373]","(-0.26387921836440736, -0.666412152887421, 0.6830557311135962, 0.140347671132131)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-7.228014483236696e-21,0.0
-0.051748763552323294,0.22030073467936628,-0.027816111042792437
-0.046470389669986324,0.1978300597420709,-0.02497886771642761
-0.04178215868720004,0.17787169438305903,-0.022458839320394785
-0.03756684889077562,0.15992661161572908,-0.020193016577430944
-0.03377681246260371,0.14379196892530777,-0.018155787725853384
-0.030369144440308905,0.1292851147065421,-0.01632409039439377
-0.02730526851986,0.11624182497540012,-0.01467718896189146
-0.024550500275274587,0.10451444394261585,-0.013196439778172924
-0.02207365451571644,0.09397021248544443,-0.011865080109761178
-0.01984669225538864,0.08448976525587171,-0.01066803837834371
-0.017844403299854716,0.07596577941225824,-0.009591763543862413
-0.016044120855524924,0.06830175967746377,-0.00862407170076679
-0.014425464931561237,0.06141094596977473,-0.00775400815083244
-0.012970111629397516,0.05521533124053517,-0.006971723391148298
-0.01166158570813053,0.049644778399970356,-0.006268361613402004
-0.010485074077530614,0.044636226334413914,-0.005635960452226148
-0.009427258107330621,0.04013297602670367,-0.005067360847712483
-0.008476162854460428,0.0360840486983143,-0.0045561260016980356
-0.007621021501412795,0.03244360870711295,-0.004096468510372549
-0.006852153471123151,0.029170444667685744,-0.0036831848483162466
-0.006160854838570002,0.02622750292028891,-0.003311596462298362
-0.005539299798506985,0.02358146806708713,-0.002977496807992245
-0.0049804520738978425,0.02120238582716453,-0.0026771037300393347
-0.00447798526215877,0.019063323940860834,-0.0024070166463833146
-0.004026211217492473,0.017140067284720194,-0.002164178052182256
-0.0036200156585703995,0.015410843745619594,-0.0019458389075060491
-0.003254800272613711,0.013856077750851115,-0.0017495275169926144
-0.002926430660465683,0.01245816866400992,-0.0015730215491668738
-0.0026311895333707967,0.01120129153803176,-0.0014143228786688453
-0.002365734631627441,0.010071217969816531,-0.00127163496659379
-0.002127060888734813,0.009055155028433277,-0.0011433425228798923
-0.0019124664127154892,0.008141600433502899,-0.001027993220512737
-0.0017195218995072442,0.007320212344314037,-0.0009242812545433177
-0.0015460431321702207,0.006581692285627508,-0.0008310325598004121
-0.0013900662545883655,0.005917679884837816,-0.0007471915199553133
-0.0012498255397525224,0.005320658228869986,-0.0006718090174796718
-0.0011237334009523534,0.004783868769410085,-0.0006040316892167005
-0.0010103624195949659,0.004301234813159126,-0.0005430922659340767
-0.0009084291861972317,0.0038672927309863054,-0.0004883008864980176
-0.0008167797716247089,0.003477130107238861,-0.0004390372883411539
-0.0007343766641051858,0.0031263301290314835,-0.0003947437858168542
-0.0006602870241380816,0.002810921585977511,-0.0003549189569518762
-0.0005936721243401024,0.0025273339143368364,-0.00031911196712860166
-0.0005337778546815501,0.0022723567766604565,-0.00028691746543843614
-0.00047992618562837203,0.002043103719355427,-0.00025797099593084425
-0.00043150749254895965,0.0018369794967578337,-0.00023194487181133657
-0.00038797365449459416,0.0016516506918078902,-0.00020854446588251108
-0.0003488318492286945,0.0014850193007402432,-0.00018750487523430627
-0.00031363897426186225,0.0013351989827565464,-0.00016858792242628953
-0.000281996630736381,0.0012004937058161188,-0.00015157945921404233
-0.000253546613375532,0.0010793785468056314,-0.00013628694229663628
-0.00022796685544196414,0.0009704824287372731,-0.00012253725364159344
-0.0002049677828002593,0.0008725725995528768,-0.00011017474071244753
-0.00018428903581007482,0.0007845406768272206,-9.905945441341948e-05
-0.00016569652194024743,0.0007053901003903969,-8.906556480396314e-05
-0.00014897976573815226,0.0006342248508274036,-8.007993664837232e-05
-0.00013394952615480098,0.0005702393061433988,-7.20008486750423e-05
-0.00012043565425274942,0.0005127091217675996,-6.473684204683636e-05
-0.00010828516704512378,0.0004609830306534478,-5.8205685006734105e-05
-9.73605156607739e-05,0.0004144754706485637,-5.233344197809407e-05
-8.753802823042008e-05,0.00037265995567306365,-4.7053636581335223e-05
-7.870650986657801e-05,0.0003350631156650597,-4.2306499092017115e-05
-7.076598388841748e-05,0.0003012593378228967,-3.8038289821212714e-05
-6.362656004166547e-05,0.00027086594848062625,-3.420069075854103e-05
-5.7207416901304016e-05,0.00024353888107342528,-3.075025859099107e-05
-5.1435886937412665e-05,0.0002189687811524165,-2.7647932905468515e-05
-4.6246633886697876e-05,0.00019687750435594344,-2.4858594007701718e-05
-4.15809131171921e-05,0.0001770149676927896,-2.23506653518216e-05
-3.73859066131252e-05,0.000159156318492481,-2.0095756079943496e-05
-3.361412505170362e-05,0.00014309938897394072,-1.806833962514109e-05
-3.022287020304297e-05,0.00012866240761709124,-1.6245464739456656e-05
-2.7173751567384288e-05,0.00011568194142912188,-1.4606495675657209e-05
-2.4432251777714135e-05,0.00010401104581096853,-1.3132878581479617e-05
-2.196733584795467e-05,9.351760107967886e-05,-1.180793146184435e-05
-1.9751099843241e-05,8.408281681536259e-05,-1.0616655331317706e-05
-1.7758454995078376e-05,7.559988710127528e-05,-9.545564418985154e-06
-1.5966843685423623e-05,6.797278143376056e-05,-8.582533503579988e-06
-1.4355984084505493e-05,6.111515761461826e-05,-7.716660650633807e-06
-1.290764055157136e-05,5.4949384319360954e-05,-6.9381437977727414e-06
-1.1605417199395585e-05,4.940566227640076e-05,-6.238169791050549e-06
-1.04345722856088e-05,4.442123410852724e-05,-5.608814616161172e-06
-9.381851329676102e-06,3.9939673891733863e-05,-5.042953695103784e-06
-8.435337066334753e-06,3.591024838888554e-05,-4.53418123281935e-06
-7.584314536898286e-06,3.2287342727110944e-05,-4.0767377007668835e-06
-6.819149791200997e-06,2.9029944017334514e-05,-3.665444636521484e-06
-6.131180827035397e-06,2.6101177070293503e-05,-3.295646021297064e-06
-5.512619532468986e-06,2.34678869531409e-05,-2.9631555717612824e-06
-4.956463520984184e-06,2.110026366099082e-05,-2.664209349462915e-06
-4.456416861376271e-06,1.8971504654522894e-05,-2.3954231513894617e-06
-4.006818805036872e-06,1.7057511443422548e-05,-2.153754199297203e-06
-3.6025797037844895e-06,1.5336616780847973e-05,-1.936466694120291e-06
-3.239123392803506e-06,1.37893393806449e-05,-1.7411008455193129e-06
-2.9123353864413316e-06,1.2398163380599969e-05,-1.5654450259704995e-06
-2.6185163004171136e-06,1.1147340055159418e-05,-1.4075107341670644e-06
-2.354339973161011e-06,1.0022709532913755e-05,-1.2655100843079964e-06
-2.1168158121990006e-06,9.011540500611711e-06,-1.1378355664427386e-06
-1.9032549393278574e-06,8.102386079082229e-06,-1.0230418487498778e-06
-1.7112397513286178e-06,7.284954239516453e-06,-9.198294157438294e-07
-1.5385965516324321e-06,6.549991293164856e-06,-8.270298571867031e-07
-1.3833709431172534e-06,5.889177135501557e-06,-7.435926411694077e-07
-1.2438057034709193e-06,5.295031058973563e-06,-6.685732216273166e-07
-1.1183208926599976e-06,4.760827068093761e-06,-6.011223456625053e-07
-1.0054959673121463e-06,4.280517738207171e-06,-5.404764396265666e-07
-9.04053699538968e-07,3.848665755978131e-06,-4.85948965130312e-07
-8.128457181533009e-07,3.4603823666065668e-06,-4.369226471266348e-07
-7.308395086011965e-07,3.1112720309686734e-06,-3.928424860848558e-07
-6.571067244420342e-07,2.797382666176475e-06,-3.5320947515131283e-07
-5.908126780575432e-07,2.515160906257444e-06,-3.175749511719521e-07
-5.312068916201128e-07,2.2614118764853604e-06,-2.8553551562755537e-07
-4.776146013529161e-07,2.0332630259901088e-06,-2.567284679847132e-07
