"[0.5267286360660142, 0.005082119587656337, 0.721988598599279]","(-0.6424413107455365, -0.06995051610258768, -0.013681693804783384, 0.7630130397307577)"
0.0,0.0,0.0
-1.4664143638381163e-08,0.0,-1.5342194796078937e-08
-2.7844233152265104e-08,-4.517509052022935e-22,-2.9131722144304374e-08
-3.969445255526972e-08,-9.03501810404587e-22,-4.152989375564148e-08
-5.034898443896652e-08,-9.03501810404587e-22,-5.267709539438839e-08
-5.992847371324531e-08,-9.03501810404587e-22,-6.269954937215538e-08
-6.854139221216734e-08,-9.03501810404587e-22,-7.171074222524221e-08
-7.628526695818589e-08,-9.03501810404587e-22,-7.981270974914458e-08
-8.324778449402108e-08,-1.3552527156068806e-21,-8.709719237310598e-08
-8.950778378731885e-08,-1.3552527156068806e-21,-9.364667395811491e-08
-8.046123762551111e-08,-1.3552527156068806e-21,-8.418181040675417e-08
-7.23436991715021e-08,-1.3552527156068806e-21,-7.568891241922899e-08
-6.504510309364555e-08,-1.3552527156068806e-21,-6.805282516287918e-08
-5.848284627725749e-08,-1.3552527156068806e-21,-6.118712590870552e-08
-5.258264106006043e-08,-1.3552527156068806e-21,-5.5014091891187026e-08
-4.727769451820053e-08,-1.3552527156068806e-21,-4.94638416442007e-08
-4.250795231841226e-08,-1.3552527156068806e-21,-4.447354388838894e-08
-3.821941887644761e-08,-9.035018104045872e-22,-3.998670625342146e-08
-3.436354610337799e-08,-1.3552527156068806e-21,-3.595253575946456e-08
-3.089668381969661e-08,-1.807003620809174e-21,-3.232536381824956e-08
-2.777958561618492e-08,-1.807003620809174e-21,-2.906412924455194e-08
-2.4976964567146667e-08,-1.807003620809174e-21,-2.6131913425427745e-08
-2.245709376693057e-08,-1.3552527156068806e-21,-2.34955223852995e-08
-2.0191447174979155e-08,-1.3552527156068806e-21,-2.112511102280586e-08
-1.81543769425749e-08,-1.807003620809174e-21,-1.899384549413377e-08
-1.6322832515804283e-08,-2.2587545260114674e-21,-1.7077608479510033e-08
-1.4676122308260065e-08,-1.3552527156068804e-21,-1.5354747796905266e-08
-1.3195872053164021e-08,-1.3552527156068804e-21,-1.3806015511476269e-08
-1.1866950374791995e-08,-1.807003620809174e-21,-1.2415434360885815e-08
-1.067209846021773e-08,-1.807003620809174e-21,-1.1165143757992699e-08
-9.597792521622458e-09,-1.807003620809174e-21,-1.0040992217590449e-08
-8.631870938973382e-09,-1.3552527156068806e-21,-9.030253845657046e-09
-7.763399053709945e-09,-9.035018104045872e-22,-8.121486637889549e-09
-6.982545380900426e-09,-1.3552527156068806e-21,-7.304402948523748e-09
-6.280470312390575e-09,-1.3552527156068806e-21,-6.569753029688066e-09
-5.649226048586011e-09,-9.035018104045872e-22,-5.909220320155202e-09
-5.081666625862659e-09,-4.517509052022937e-22,-5.315327298227263e-09
-4.571367021149073e-09,-9.035018104045872e-22,-4.781350832867983e-09
-4.110169251620099e-09,-4.517509052022937e-22,-4.298968375220689e-09
-3.69550335497721e-09,-4.517509052022937e-22,-3.865254951784128e-09
-3.322672182011467e-09,-9.035018104045872e-22,-3.4752979150704163e-09
-2.987455122808067e-09,-9.035018104045872e-22,-3.1246827826859162e-09
-2.686057372474235e-09,-9.035018104045872e-22,-2.8094404367721713e-09
-2.415066975598482e-09,-9.035018104045872e-22,-2.5260021950003682e-09
-2.1714162014470143e-09,-1.3552527156068806e-21,-2.2711594115504006e-09
-1.952346815869493e-09,-1.807003620809174e-21,-2.04202715376492e-09
-1.7553788568547072e-09,-1.807003620809174e-21,-1.8360115434934625e-09
-1.5782825602573432e-09,-1.807003620809174e-21,-1.6507803932113298e-09
-1.4190531180101585e-09,-1.807003620809174e-21,-1.4842368046414004e-09
