"[0.527672854167011, 0.008264890692047378, 0.7105920422368477]","(-0.6073920493479061, 0.2894824199244119, -0.414804952431116, 0.6125452459878185)"
0.0,0.0,0.0
-1.2680935560369205e-08,8.412252044867087e-07,0.0
-2.4076091463629687e-08,1.5971626312352717e-06,0.0
-3.432137191458397e-08,2.276826212352091e-06,0.0
-4.353280717630618e-08,2.887911776395148e-06,0.0
-5.1814721956306224e-08,3.43733884152719e-06,0.0
-5.926091361599846e-08,3.931328746817443e-06,0.0
-6.595571448043263e-08,4.375475098570054e-06,0.0
-7.197494694970337e-08,4.774807108525782e-06,0.0
-6.46994580753094e-08,4.292152258554722e-06,0.0
-5.817208829857606e-08,3.859127535290667e-06,0.0
-5.230323475018059e-08,3.4697886789495735e-06,0.0
-4.7026476893965646e-08,3.1197293612320075e-06,0.0
-4.22820794855327e-08,2.8049867550652924e-06,0.0
-3.801633385490504e-08,2.5219978354098645e-06,0.0
-3.418094988119335e-08,2.2675590429531234e-06,0.0
-3.073250932716295e-08,2.0387900184073143e-06,0.0
-2.7631974325676456e-08,1.8331009955727215e-06,0.0
-2.4844245453785328e-08,1.6481634840427108e-06,0.0
-2.2337764391831246e-08,1.481883909665927e-06,0.0
-2.008415666930376e-08,1.3323799143640456e-06,0.0
-1.805791045342344e-08,1.197959047008579e-06,0.0
-1.6236087743617257e-08,1.0770996041280683e-06,2.312964634635743e-19
-1.4598064652073548e-08,9.684334035540142e-07,5.007568433986383e-17
-1.3125296215368607e-08,8.707302959956326e-07,1.8910220611623173e-15
-1.1801042633056744e-08,7.828842392076321e-07,7.002725945411588e-14
-1.0610390147626025e-08,7.039007771044493e-07,1.3121552455697128e-13
-9.539496806347752e-09,6.32885782079003e-07,5.336066079738207e-13
-8.576643932917702e-09,5.690353330840487e-07,8.950154275118767e-13
-7.710931158808513e-09,5.116266148915547e-07,1.2199633664389253e-12
-6.932558234403725e-09,4.6000973550569973e-07,1.5121283854687324e-12
-6.230504241815553e-09,4.136003690990101e-07,3.888208273868562e-12
-5.599281381491828e-09,3.7187314118641635e-07,6.022222130697142e-12
-5.031741197256594e-09,3.343556811545021e-07,7.940944256323857e-12
-4.521458887461399e-09,3.006232748179295e-07,9.666092174361503e-12
-4.0626578317494185e-09,2.702940564676551e-07,1.1217194996933818e-11
-3.6501442001914337e-09,2.4302468598277153e-07,1.2611811652888753e-11
-3.2792481569152825e-09,2.1850646206899633e-07,1.3865729542548537e-11
-2.9457709954343073e-09,1.9646182762394015e-07,1.4993143387700044e-11
