"[0.5253846879119246, -0.0026170531465554594, 0.7179728855452138]","(-0.33780038237755877, 0.6022935470132655, -0.6367182677143542, 0.34310819350546923)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.007385517057773221,-0.08474863950966682,0.020286073119887928
-0.0066321943178803385,-0.0761042782796808,0.018216893661659368
-0.005963096014514317,-0.06842639053466303,0.016379056581289998
-0.005361492415351737,-0.06152300297840708,0.014726609703660078
-0.004820583285000375,-0.05531608306514422,0.01324087457046804
-0.004334245282345688,-0.049735365595477914,0.01190503197398396
-0.003896972846831428,-0.04471767438780431,0.010703959587208064
-0.003503815861736968,-0.04020620696584375,0.009624060741286826
-0.003150323616686629,-0.03614989152971549,0.008653110505262778
-0.0028324944236463295,-0.03250280880065035,0.007780117294467262
-0.0025467303160510903,-0.02922367219451373,0.006995198440936864
-0.0022897963182375255,-0.02627536043947398,0.006289468317255771
-0.002058783824093349,-0.023624497346842147,0.0056549377473366184
-0.0018510776703540648,-0.021241073977903722,0.005084423565425539
-0.0016643265318020436,-0.019098108929504386,0.00457146729949947
-0.0014964163032285891,-0.01717134289267284,0.00411026205851595
-0.0013454461668310751,-0.015438964026549715,0.0036955867958468223
-0.0012097070741175341,-0.013881361038734316,0.003322747204728962
-0.0010876623987243767,-0.012480901176809965,0.0029875225766424545
-0.0009779305411286078,-0.011221730617814084,0.002686118021029653
-0.0008792692883322141,-0.010089594995973858,0.002415121505461271
-0.000790561751463457,-0.009071678037002338,0.002171465229925251
-0.0007108037221025165,-0.008156456472224074,0.0019523908979783367
-0.0006390923041995233,-0.00733356959009422,0.0017554184916144717
-0.0005746156928932744,-0.006593701948376833,0.001578318196367774
-0.00051664398452236,-0.00592847791923249,0.0014190851588298755
-0.00046452091379397257,-0.0053303668734191526,0.001275916790825596
-0.0004176564245715097,-0.004792597930249632,0.001147192363320215
-0.0003755199901790097,-0.004309083308237588,0.0010314546590523787
-0.00033763460760532224,-0.003874349408727604,0.0009273934761923563
-0.0003035713976197584,-0.003483474852345626,0.0008338307962797882
-0.00027294474967014834,-0.0031320347668151,0.0007497074485354421
-0.000245407956601413,-0.002816050695452305,0.0006740711195811068
-0.00022064928977773903,-0.0025319455592829852,0.0006060655728323694
-0.00019838847017701107,-0.002276503162931573,0.0005449209555230488
-0.00017837349550873366,-0.0020468317858718357,0.0004899450836325301
-0.00016037778743701984,-0.00184033144687584,0.0004405156060575351
-0.00014419762661395255,-0.0016546644710803762,0.00039607295932329905
-0.00012964984648676642,-0.0014877290264770538,0.0003561140330783801
-0.00011656975977173019,-0.0013376353302474745,0.0003201864746637086
-0.00010480929412150048,-0.0012026842555887094,0.0002878835682810887
-9.423531588087916e-05,-0.0010813480968489084,0.0002588396307910814
-8.472812295515099e-05,-0.0009722532752259084,0.00023272587201867217
-7.618008972960647e-05,-0.0008741647892497147,0.0002092466727035587
-6.849444870014176e-05,-0.0007859722340214698,0.00018813623795981439
-6.158419502245692e-05,-0.0007066772309405296,0.0001691555883606169
-5.537110157886646e-05,-0.000635382125618617,0.00015208985458579379
-4.978483341284454e-05,-0.0005712798260364587,0.00013674584500640344
-4.476215150631326e-05,-0.0005136446659063585,0.00012294985867033608
-4.024619688608215e-05,-0.0004618241898099464,0.0001105457189309682
-3.618584695520808e-05,-0.00041523176711523826,9.939300545867979e-05
-3.2535136762662934e-05,-0.0003733399510592939,8.936546462082541e-05
-2.9252738659826522e-05,-0.00033567450781836114,8.034958023495989e-05
-2.630149445328688e-05,-0.0003018090479719476,7.224328851561481e-05
-2.3647994757711444e-05,-0.0002713601995866273,6.495482266725706e-05
-2.1262200786878163e-05,-0.00024398326827676324,5.840167404371245e-05
-1.9117104301374307e-05,-0.00021936833511212002,5.250965811392104e-05
-1.7188421863421002e-05,-0.00019723674819896054,4.721207466034481e-05
-1.5454319937653435e-05,-0.0001773379682177787,4.244895270310356e-05
-1.3895167725876206e-05,-0.00015944673220776425,3.816637160204734e-05
-1.2493314937774487e-05,-0.00014336050349079009,3.431585065134161e-05
-1.1232891981847364e-05,-0.00012889717886693726,3.085380025650681e-05
-1.0099630314636707e-05,-0.00011589302712600044,2.7741028480994456e-05
-9.08070091452561e-06,-0.00010420083553801533,2.494229737618953e-05
-8.164569051558635e-06,-9.368824334026377e-05,2.2425924072299192e-05
-7.34086370921418e-06,-8.423624335509488e-05,2.0163422114300863e-05
-6.600260179925891e-06,-7.573783477621546e-05,1.812917898271447e-05
-5.9343745052826655e-06,-6.809681187239657e-05,1.6300166148591897e-05
-5.33566856592376e-06,-6.122667489618835e-05,1.465567838041824e-05
-4.79736474670482e-06,-5.504965086864953e-05,1.3177099351764172e-05
-4.3133692111068535e-06,-4.949581315494347e-05,1.1847690896264645e-05
-3.8782029163206574e-06,-4.4502289864007886e-05,1.0652403524197417e-05
-3.486939588067056e-06,-4.0012552111034024e-05,9.577706055625543e-06
-3.135149953000538e-06,-3.597577408557256e-05,8.611432441475935e-06
-2.8188515973825496e-06,-3.234625768095519e-05,7.742644038501015e-06
-2.5344638844025294e-06,-2.9082915171583335e-05,6.961505779015387e-06
-2.2787674197908524e-06,-2.614880408176279e-05,6.25917483359432e-06
-2.0488676068565887e-06,-2.3510708980594566e-05,5.6277005063467154e-06
-1.8421618783770075e-06,-2.1138765468655682e-05,5.059934229532945e-06
-1.6563102343894096e-06,-1.9006122099833398e-05,4.54944863862693e-06
-1.4892087523600666e-06,-1.7088636411119045e-05,4.090464811716517e-06
-1.3389657698537307e-06,-1.5364601619284736e-05,3.6777868495600593e-06
-1.2038804700810089e-06,-1.3814500890528812e-05,3.3067430557166492e-06
-1.0824236279025986e-06,-1.2420786401314158e-05,2.9731330508831083e-06
-9.732202983266146e-07,-1.1167680689270642e-05,2.673180222748748e-06
-8.750342515252017e-07,-1.004099804536635e-05,2.403488973079259e-06
-7.867539781679577e-07,-9.027983925428253e-06,2.161006278047924e-06
-7.0738010664635e-07,-8.117170563079936e-06,1.9429871266601143e-06
-6.36014089746592e-07,-7.298247149571211e-06,1.7469634460188307e-06
-5.718480326990854e-07,-6.5619431108780264e-06,1.57071616165157e-06
-5.141555474535242e-07,-5.8999231607180385e-06,1.4122500766091274e-06
-4.622835296459622e-07,-5.304692941435676e-06,1.2697712849566482e-06
-4.1564476516952794e-07,-4.769514184569955e-06,1.1416668639676788e-06
-3.7371128265188134e-07,-4.288328430685256e-06,1.0264866151279315e-06
-3.3600837658655786e-07,-3.855688444939929e-06,9.229266472488481e-07
-3.0210923345737965e-07,-3.4666965519867414e-06,8.29814615844593e-07
-2.7163010002131473e-07,-3.1169491921290335e-06,7.46096451675693e-07
-2.4422593905260117e-07,-2.802487071083859e-06,6.708244282206161e-07
-2.1958652336925674e-07,-2.5197503390254342e-06,6.03146432993788e-07
-1.9743292392464645e-07,-2.265538291515924e-06,5.422963212566419e-07
-1.77514352207704e-07,-2.036973136120325e-06,4.875852429214586e-07
-1.5960532120644258e-07,-1.8314674145275676e-06,4.383938444647251e-07
-1.4350309279559428e-07,-1.646694711381876e-06,3.941652575722453e-07
-1.290253826516512e-07,-1.4805633182354525e-06,3.543987951443412e-07
-1.1600829671397842e-07,-1.3311925544868182e-06,3.186442832971908e-07
-1.043044758318045e-07,-1.196891477247398e-06,2.864969651960215e-07
-9.378142759367545e-08,-1.0761397391226504e-06,2.5759291902932515e-07
-8.432002645495573e-08,-9.675703772093877e-07,2.3160493825353057e-07
-7.581316518414485e-08,-8.699543384731529e-07,2.082388274706975e-07
-6.816454236181786e-08,-7.821865663261008e-07,1.87230072006939e-07
