"[0.5195226931432182, 0.009849448310846316, 0.7056846862590527]","(-0.4326063589348229, -0.6291204858443585, 0.5387392073910915, 0.3561168613246669)"
0.0,0.0,0.0
1.6672279775677146e-08,-1.0877974503088786e-07,0.0
3.1642855984377835e-08,-2.0647121245212522e-07,0.0
4.510313606400501e-08,-2.943070771277607e-07,0.0
5.7205464489903704e-08,-3.7328151410498174e-07,0.0
6.808683937833959e-08,-4.442885193731096e-07,0.0
7.787043764933647e-08,-5.08131896928379e-07,0.0
8.666700941614124e-08,-5.655343580275676e-07,0.0
9.45761316741879e-08,-6.171457023270828e-07,0.0
8.501603325283708e-08,-5.547623750477472e-07,0.0
7.643897399272834e-08,-4.987937584952066e-07,0.0
6.872721467872495e-08,-4.484715575037431e-07,0.0
6.179347775547619e-08,-4.0322625239685876e-07,0.0
5.555927023911019e-08,-3.625456462098834e-07,0.0
4.9954018152467e-08,-3.2596921654887286e-07,0.0
4.491426757114008e-08,-2.930829021070976e-07,0.0
4.038296629703629e-08,-2.635144153087235e-07,0.0
3.6308818002322074e-08,-2.3692902784934295e-07,0.0
3.264570153238787e-08,-2.1302578142402063e-07,0.0
2.9352148794096112e-08,-1.915340807466189e-07,0.0
2.6390875318618495e-08,-1.722106302918895e-07,0.0
2.3728358184912928e-08,-1.5483668008286217e-07,0.0
2.133445652537092e-08,-1.392155493447019e-07,0.0
1.9182070317968577e-08,-1.251703999916252e-07,0.0
1.724683360206786e-08,-1.1254223474182554e-07,0.0
1.5506838644980632e-08,-1.0118809719815072e-07,0.0
1.3942387936822141e-08,-9.097945351872638e-08,0.0
1.2535771206293134e-08,-8.180073735746556e-08,0.0
1.1271064935536316e-08,-7.354804160538609e-08,0.0
1.0133952132630976e-08,-6.612794215269852e-08,0.0
9.111560129367964e-09,-5.9456440148429006e-08,0.0
8.192315509794835e-09,-5.345801179033908e-08,0.0
7.365811449435344e-09,-4.806475162276704e-08,0.0
6.622697387078753e-09,-4.3215611554179756e-08,0.0
5.954554455038742e-09,-3.8855690512395966e-08,0.0
5.3538189879673326e-09,-3.493563227680413e-08,0.0
4.813690395623121e-09,-3.141106006020381e-08,0.0
4.328054184227912e-09,-2.82420741514594e-08,0.0
3.891479068094306e-09,-2.5392866482227753e-08,-7.228014483236696e-21
3.498948977602449e-09,-2.283110900930422e-08,-7.228014483236696e-21
3.1460203812142485e-09,-2.0527801590927787e-08,-7.228014483236696e-21
2.8286979715750745e-09,-1.8456869771710664e-08,0.0
2.5433895191329143e-09,-1.6594869690587794e-08,0.0
2.286865206432615e-09,-1.492072268589692e-08,7.228014483236696e-21
2.0562210651757083e-09,-1.3415476675557696e-08,0.0
1.848846101996236e-09,-1.206209161126798e-08,0.0
1.6623927409411213e-09,-1.0845246577500852e-08,0.0
1.4947502477378142e-09,-9.751166352093277e-09,-7.228014483236696e-21
1.3440208354818372e-09,-8.767465464598342e-09,-7.228014483236696e-21
1.2084981807804247e-09,-7.88300798740307e-09,-7.228014483236696e-21
1.0866481074620575e-09,-7.087781471972982e-09,-7.228014483236696e-21
9.770912189587019e-10,-6.372783603639263e-09,-7.228014483236696e-21
8.78587283018969e-10,-5.729920291336118e-09,-7.228014483236696e-21
7.900211916369252e-10,-5.151914039017077e-09,-7.228014483236696e-21
7.103903376717424e-10,-4.632221561100086e-09,-7.228014483236696e-21
6.387932646965544e-10,-4.164959709655824e-09,-7.228014483236696e-21
5.744194623141374e-10,-3.744838874605851e-09,-7.228014483236696e-21
5.165401906840287e-10,-3.3671031028553496e-09,-7.228014483236696e-21
4.6450023095830015e-10,-3.0274762590141677e-09,0.0
4.177104678641837e-10,-2.722113617448524e-09,0.0
3.75641220646404e-10,-2.4475583384791844e-09,0.0
3.3781624687983546e-10,-2.2007023353201613e-09,0.0
3.038073511802356e-10,-1.978751089202866e-09,7.228014483236696e-21
2.732295378664358e-10,-1.7791920141691406e-09,7.228014483236696e-21
2.4573665266999254e-10,-1.5997660135639432e-09,1.4456028966473392e-20
2.210174639081189e-10,-1.438441905921485e-09,1.4456028966473392e-20
1.9879213952051345e-10,-1.2933934312796434e-09,2.168404344971009e-20
1.7880907903061214e-10,-1.1629785768991713e-09,1.4456028966473395e-20
1.6084206538984932e-10,-1.0457209892137603e-09,1.4456028966473395e-20
1.4468770406321434e-10,-9.402932606186415e-10,2.168404344971009e-20
1.301631205886059e-10,-8.455019027049465e-10,1.4456028966473395e-20
1.1710389027109963e-10,-7.602738355737203e-10,7.228014483236699e-21
1.0536217685357057e-10,-6.836442399306265e-10,3.009265538105056e-36
9.480505897113165e-11,-6.147456349958922e-10,3.009265538105056e-36
8.531302539416652e-11,-5.527980581678511e-10,-7.228014483236693e-21
7.677862214640279e-11,-4.971002355731859e-10,-1.445602896647339e-20
6.910523597225023e-11,-4.470216433290083e-10,-7.228014483236693e-21
6.22060008249458e-11,-4.0199536964726083e-10,-1.445602896647339e-20
5.6002814249430584e-11,-3.615116972667782e-10,-1.445602896647339e-20
5.042545348291472e-11,-3.251123332443965e-10,-7.228014483236693e-21
4.541078031546013e-11,-2.9238522065543777e-10,-1.445602896647339e-20
4.090202644173251e-11,-2.6295987418610577e-10,-2.1684043449710084e-20
3.684815080377762e-11,-2.3650318594436386e-10,-2.1684043449710084e-20
3.320326172571935e-11,-2.1271565457948097e-10,-1.445602896647339e-20
2.9926097450814884e-11,-1.9132799470355968e-10,-2.1684043449710084e-20
2.6979559038246684e-11,-1.7209808860472516e-10,-2.891205793294678e-20
