"[0.5218947606014684, 0.0048385414751750955, 0.7166927156029651]","(-0.6782465940597682, 0.007466929301280118, -0.03803328713156013, 0.7338114687595869)"
0.0,0.0,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.3552527156068804e-21,0.0
0.0,1.3552527156068804e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.3552527156068804e-21,0.0
0.017820758845705293,-0.050165369549589174,0.003634768224031536
0.016003041443443354,-0.04504850185553108,0.003264021865180319
0.014388551975057838,-0.0405037200358165,0.002934726403155958
0.01293692271504538,-0.03641738909401875,0.0026386483318992307
0.011631745150085809,-0.03274331912646466,0.002372440928448665
0.010458244067492102,-0.029439917964659282,0.0021330906020788007
0.009403134917757993,-0.0264697896513905,0.0019178878015952117
0.00845447340021417,-0.02379931102491333,0.001724396336434579
0.007601520248310082,-0.021398251090023558,0.0015504257979198472
0.006834619656382668,-0.019239428789866068,0.0013940067628684574
0.006145089971679946,-0.017298405304389752,0.0012533684988537946
0.005525125414224974,-0.015553207392131863,0.001126918918733576
0.004967707711945707,-0.013984078643438803,0.001013226557521605
0.00446652665074147,-0.012573255829200176,0.0009110043675731348
0.004015908640077785,-0.011304767813265197,0.0008190951486381966
0.0036107524854405927,-0.010164254752141347,0.0007364584478446737
0.00324647164056573,-0.009138805535236194,0.0006621587813131552
0.0029189422857134662,-0.008216811625394244,0.000595355044067058
0.0026244566442112584,-0.007387835645139267,0.0005352909883535313
0.0023596810087874237,-0.006642493220960456,0.0004812866625855381
0.002121618002535318,-0.005972346748067629,0.0004327307139901668
0.001907572647285503,-0.005369809872985691,0.00038907346782575533
0.0017151218552649168,-0.004828061612689219,0.00034982070482151846
0.0015420869986751808,-0.004340969138067904,0.00031452806639754936
0.0013865092466655772,-0.0039030183475976675,0.00028279602432982085
0.0012466273905043636,-0.0035092514452807733,0.00025426535791457666
0.001120857905919584,-0.003155210816209732,0.00022861308743161966
0.0010077770269062908,-0.00283688856440162,0.00020554881787150902
0.0009061046280677687,-0.0025506811416488645,0.00018481145153604673
0.0008146897330317626,-0.002293348553765082,0.00016616623229724148
0.0007324974848905906,-0.0020619776824226926,0.00014940208805445888
0.0006585974311647822,-0.001853949307369343,0.0001343292413052013
0.000592152990670865,-0.0016669084557000926,0.00012077706078012524
0.0005324119830536015,-0.0014987377425260526,0.00010859212982185766
0.00047869811377280504,-0.0013475334012440954,9.76365096408083e-05
0.00043040331815103253,-0.0012115837320597236,8.778617778726771e-05
0.00038698087781339997,-0.0010893497247908758,7.892962416260721e-05
0.0003479392315945842,-0.0009794476365942663,7.096658867580854e-05
0.00031283641084975,-0.000880633327386442,6.380692625503867e-05
0.0002812750361746701,-0.0007917881756296191,5.7369586365700534e-05
0.0002528978188957035,-0.0007119064150427844,5.158169548265412e-05
0.00022738351640451643,-0.0006400837488840501,4.63777321297891e-05
0.00020444329555015144,-0.0005755071129129197,4.1698785148033265e-05
0.0001838174629204405,-0.0005174454711446859,3.749188679506366e-05
0.00016527252499810572,-0.0004652415402008409,3.37094131271152e-05
0.00014859854491121937,-0.0004183043485714998,3.0308544874944512e-05
0.0001336067658552731,-0.00037610254655740763,2.725078271082729e-05
0.00012012747428294645,-0.00033815839115712353,2.4501511419197848e-05
0.0001080080786719412,-0.00030404233780565435,2.2029608037150494e-05
9.711138212168614e-05,-0.0002733681777406347,1.9807089528780343e-05
8.73140292239461e-05,-0.0002457886659488956,1.78087960048819e-05
7.850510962522527e-05,-0.0002209915901998489,1.6012105901912726e-05
7.058490247267625e-05,-0.0001986962366654132,1.439667989592251e-05
6.34637475300885e-05,-0.0001786502121157409,1.2944230652440327e-05
5.7061030184492155e-05,-0.00016062658671660074,1.1638315805787335e-05
5.1304268853204045e-05,-0.0001444213250836232,1.0464151824249467e-05
4.612829446036173e-05,-0.00012985097651181025,9.408446653981808e-06
4.1474512694258036e-05,-0.00011675059823268924,8.459249247099913e-06
3.7290240693904075e-05,-0.00010497188818946674,7.605814270549704e-06
3.352811065582012e-05,-9.438150619237381e-05,6.8384804642007325e-06
3.014553360962037e-05,-8.485956444894115e-05,6.148561271122807e-06
2.7104217292094918e-05,-7.629827038134154e-05,5.5282465019324815e-06
2.4369732661910853e-05,-6.860070636689365e-05,4.970513920006491e-06
2.191112414768804e-05,-6.167973258785184e-05,4.469049746667761e-06
1.970055921728577e-05,-5.5457000570257845e-05,4.018177186427656e-06
1.7713013301270307e-05,-4.98620662446794e-05,3.612792163158703e-06
1.5925986503758024e-05,-4.483159248829236e-05,3.248305539702944e-06
1.4319248893675972e-05,-4.030863212073122e-05,2.9205911668164017e-06
1.2874611493024784e-05,-3.624198323690493e-05,2.6259391733408323e-06
1.1575720369629928e-05,-3.2585609578861354e-05,2.361013968826884e-06
1.0407871503420701e-05,-2.92981193850544e-05,2.1228164831798827e-06
9.357844330441418e-06,-2.6342296817357713e-05,1.908650215864359e-06
8.413752080239805e-06,-2.3684680661372282e-05,1.7160907103293736e-06
7.564907212385783e-06,-2.1295185530729667e-05,1.5429581080916413e-06
6.801700428802673e-06,-1.9146761287256612e-05,1.3872924717766224e-06
6.115491892277187e-06,-1.7215086821487168e-05,1.2473315977634986e-06
5.498513419693719e-06,-1.5478294726982735e-05,1.1214910672633979e-06
4.943780542777238e-06,-1.3916723751651984e-05,1.0083463100002941e-06
4.445013440833656e-06,-1.2512696223710463e-05,9.066164774475282e-07
3.996565850411401e-06,-1.1250317932643648e-05,8.151499430578797e-07
3.5933611471102748e-06,-1.0115298199737705e-05,7.329112653434228e-07
3.230834875955433e-06,-9.094788101297102e-06,6.589694662214505e-07
2.904883079755086e-06,-8.177235013164535e-06,5.924874919322059e-07
2.611815840496016e-06,-7.352251829923049e-06,5.327127372213422e-07
2.3483155078451784e-06,-6.610499378284062e-06,4.789685255166982e-07
2.1113991418854658e-06,-5.9435806935290105e-06,4.3064644865121623e-07
1.8983847449209932e-06,-5.343945962167335e-06,3.8719947941430863e-07
1.7068609000809392e-06,-4.8048070547197964e-06,3.481357789626987e-07
1.5346594730176026e-06,-4.320060681100545e-06,3.130131289879177e-07
1.3798310676698873e-06,-3.88421929868301e-06,2.814339256101123e-07
1.2406229582405757e-06,-3.4923489908984432e-06,2.530406783268693e-07
1.1154592475677054e-06,-3.140013613125485e-06,2.275119630631391e-07
1.0029230272740388e-06,-2.823224573577584e-06,2.0455878350902567e-07
9.017403377396543e-07,-2.5383956806857957e-06,1.8392129955416873e-07
8.107657463174841e-07,-2.282302545829422e-06,1.653658857831519e-07
7.289693805308413e-07,-2.052046081835507e-06,1.4868248673282405e-07
6.554252694630148e-07,-1.845019684034115e-06,1.3368223897185848e-07
5.893008613583216e-07,-1.6588797223444714e-06,1.2019533308346143e-07
5.298475987692384e-07,-1.49151901034937e-06,1.0806909134792008e-07
4.7639244455613115e-07,-1.3410429510160786e-06,9.716623936351628e-08
4.2833026281017687e-07,-1.2057480890227882e-06,8.736335203978586e-08
3.85116968448095e-07,-1.0841028268934796e-06,7.854945637108872e-08
3.4626336792919664e-07,-9.747300866393674e-07,7.062477517327723e-08
3.1132962136886514e-07,-8.763917206290457e-07,6.349959756197413e-08
2.799202633571732e-07,-7.879744952115227e-07,5.709326338582583e-08
2.516797261161076e-07,-7.08477488420577e-07,5.133325011803368e-08
2.2628831431562165e-07,-6.370007590968903e-07,4.615435186937984e-08
2.034585859815429e-07,-5.72735159157428e-07,4.149794122882029e-08
1.829320985257439e-07,-5.149531736824678e-07,3.731130557534824e-08
1.6447648306209832e-07,-4.630006851260137e-07,3.354705034789066e-08
1.478828138882816e-07,-4.1628956841684296e-07,3.0162562517980714e-08
1.3296324335474182e-07,-3.7429103312345065e-07,2.7119528191494733e-08
