"[0.518551078133943, -8.477849007112681e-05, 0.7118283294764326]","(-0.40437403280474254, 0.5026940285897593, -0.5718650277771398, 0.5067057777634654)"
0.0,0.0,0.0
0.0023422461165176407,-0.013928164298499373,0.00044823337924421473
0.004480011694329178,-0.026442158445677825,0.0008687753178115282
0.0064329703159109845,-0.037675990544644225,0.0012626783080844633
0.008217891413021258,-0.04774876574643367,0.0016311053810628628
0.009833224313990538,-0.056235844661140205,0.001934239115894083
0.011280594090766562,-0.06333017521736636,0.0021662936097904015
0.012601090078440047,-0.06974280186186686,0.002378714445282001
0.013810617837347267,-0.07569334294731972,0.002584564565548995
0.01491806662927024,-0.08120797125058328,0.002783684909144672
0.015931739888944488,-0.08631320637414579,0.0029760283439537382
0.016859369738191562,-0.09103527095782331,0.0031616368151503446
0.017708139979885133,-0.09539974224692907,0.0033406281565642984
0.018484710913416615,-0.09943131652811035,0.003513183546695176
0.019195245446614877,-0.10315363861052829,0.00367953506516759
0.01984543590083154,-0.10658919038173853,0.0038399539298998244
0.02044284664965613,-0.10979390829524303,0.003979389684322674
0.020992964729758087,-0.1125442313162972,0.004109880664534749
0.02149921250575668,-0.11489417507263375,0.004232409261208842
0.02196487101366261,-0.11689196607465153,0.00434790189104844
0.022393057045272394,-0.11858070431324527,0.004457221224246922
0.022786716103926293,-0.11999884180159252,0.004561161673563504
0.02315157845618401,-0.11968069274112328,0.004618468870606276
0.023482330341439137,-0.12080861807626218,0.004716955855031164
0.02378674353439497,-0.12173950041630406,0.004811574583120349
0.023911437138546997,-0.1230295644335848,0.005197848505401436
0.024033284832688052,-0.12410968524664182,0.00555668861361998
0.024151420811849386,-0.12500560523768736,0.0058906567736444065
0.024265383182144922,-0.1257394542103382,0.006201915693708787
0.024374832951104798,-0.12633098515057797,0.00649246602754715
0.024479535353747615,-0.12679783728664043,0.006764154175517394
0.0245626588082866,-0.12765851059900257,0.007026846336877064
0.024642259062021603,-0.12839091985667292,0.007274519270857278
0.02471818482759779,-0.12900975196061487,0.007508513877633336
0.024790367980115004,-0.1295276894383324,0.007730050165948824
0.0248587917058495,-0.12995612419559052,0.007940243236188329
0.024923481349601304,-0.13030530398733967,0.008140109648083866
0.02498449765090935,-0.13058442589656283,0.008330573150525353
0.025041929522084446,-0.13080175996744167,0.008512470937899964
0.02509588843969225,-0.1309647391653147,0.008686559464356713
0.02514650343530774,-0.1310800440349345,0.008853520171914809
0.02519391676228037,-0.13115367828983093,0.009013965044327284
0.02523828016232735,-0.13119103627530226,0.009168441968527572
0.0252797516641843,-0.13119696316773427,0.00931743988895942
0.02531849285390956,-0.13117580869978657,0.009461393743120938
0.025351694659833612,-0.13111270332388386,0.009600335920303847
0.02537967732518064,-0.1310127602706886,0.009734709056217422
0.0254036252056894,-0.13088619479023303,0.00986499501198716
0.025424498636227855,-0.1307412324230206,0.009991576205488219
