"[0.5255810726310838, 0.003376047982829651, 0.7198298627981466]","(-0.7210959486326218, -8.60201357959639e-05, 0.013667691437854883, 0.6927003823276807)"
0.0,0.0,0.0
-3.8064086293366816e-09,2.525551806785245e-07,0.0
-7.226922038727998e-09,4.79506913919876e-07,0.0
-1.0302322714314988e-08,6.835609942444696e-07,0.0
-1.3067430003083773e-08,8.670275620648318e-07,0.0
-1.5553551040968966e-08,1.0319837416197315e-06,0.0
-1.7788834221540287e-08,1.1802970910025518e-06,0.0
-1.979858789847438e-08,1.3136467458285025e-06,0.0
-2.1605566932267106e-08,1.4335424296365376e-06,0.0
-2.323023032562513e-08,1.5413415462857922e-06,0.0
-2.088235239934508e-08,1.3855582509942779e-06,0.0
-1.8775582684933097e-08,1.245772650939147e-06,0.0
-1.6881355603464916e-08,1.1200893987943483e-06,0.0
-1.517823291459381e-08,1.0070860527682638e-06,0.0
-1.364693451291407e-08,9.054833647846955e-07,0.0
-1.2270125425515447e-08,8.141311476294249e-07,0.0
-1.1032219566619454e-08,7.31995253936008e-07,7.228014483236696e-21
0.0001872968952674419,0.0017014809016541086,-8.878594726126122e-05
0.00025796263278358105,0.0011954224068686425,-0.00034289168201327583
0.0002997094691186347,0.0004924702946999459,-0.0005219442690633075
0.0003201181676160229,-4.259013815000273e-05,-0.0006006915469865015
0.00028776582398830716,-3.7753473764002505e-05,-0.0005399429534629417
0.0002587338281091158,-3.394520957822425e-05,-0.00048546946375670815
0.00023263074346597485,-3.052055167500938e-05,-0.00043649152140698633
0.00020916114146068092,-2.7441400613736646e-05,-0.00039245485568710774
0.00018805933578000498,-2.4672898302810518e-05,-0.0003528609519237303
0.0001690864447019837,-2.2183704076537582e-05,-0.00031726158965407703
0.00015202768686423826,-1.994563915903356e-05,-0.0002852537682813583
0.00013668995039695268,-1.7933367668888674e-05,-0.00025647514439731505
0.0001228996042968218,-1.6124109805821062e-05,-0.0002305999323240203
0.00011050053576725364,-1.4497383973296203e-05,-0.00020733521325465778
9.935238188595245e-05,-1.3034774917825811e-05,-0.00018641762031499227
8.932894063594324e-05,-1.1719725260180875e-05,-0.0001676103571331205
8.031674224309962e-05,-1.053734805856025e-05,-0.00015070051720016874
7.221376464827526e-05,-9.474258281847286e-06,-0.0001354966736747689
6.492827857261558e-05,-8.518421285157423e-06,-0.00012182671234683822
5.8377809101679895e-05,-7.659016572353213e-06,-0.00010953588322885823
5.2488202033049005e-05,-6.886315303258343e-06,-9.848504871780635e-05
4.71927844180607e-05,-6.191570158898345e-06,-8.854910849616195e-05
4.243160979463647e-05,-5.566916317993972e-06,-7.961558334117128e-05
3.815077956690145e-05,-5.005282423717485e-06,-7.15833418104685e-05
3.4301832849316465e-05,-4.500310532816295e-06,-6.436145538957223e-05
3.0841197868088124e-05,-4.046284140892751e-06,-5.786816914102311e-05
2.772969870947958e-05,-3.6380634690545065e-06,-5.202997620245665e-05
2.4932111831194998e-05,-3.2710272793518393e-06,-4.678078565652173e-05
2.241676731635135e-05,-2.941020560327006e-06,-4.206117435256528e-05
2.015518916191471e-05,-2.644307490453003e-06,-3.781771535426014e-05
1.8121776634715768e-05,-2.377529146987124e-06,-3.400236956247818e-05
1.629351060713668e-05,-2.1376654814848903e-06,-3.0571945582459666e-05
1.4649694301843453e-05,-1.9220011315204187e-06,-2.748760950261126e-05
1.317171899366256e-05,-1.7280946815868207e-06,-2.4714445278927365e-05
1.1842853350610826e-05,-1.5537510251964856e-06,-2.2221059469979383e-05
1.0648054027842183e-05,-1.3969965153080312e-06,-1.997922584932041e-05
9.573795370352894e-06,-1.2560566217718084e-06,-1.7963565872159708e-05
8.607916296604744e-06,-1.1293358428663916e-06,-1.6151261379048737e-05
7.739482629721417e-06,-1.0153996435157915e-06,-1.4521796284257928e-05
6.958663317786431e-06,-9.129582157200472e-07,-1.3056724324642669e-05
6.256619142001936e-06,-8.20851877360118e-07,-1.1739460239813376e-05
5.6254026528355305e-06,-7.380379440851063e-07,-1.0555092019677056e-05
5.057868201388311e-06,-6.635789256657855e-07,-9.490212093909803e-06
4.547591047499532e-06,-5.966319131919604e-07,-8.53276555235068e-06
4.088794628855972e-06,-5.364390369720463e-07,-7.671913678104822e-06
3.6762851677601828e-06,-4.823188871140898e-07,-6.897911248490478e-06
3.3053928752775005e-06,-4.3365879966542476e-07,-6.201996214822551e-06
2.9719190871669593e-06,-3.8990792098666575e-07,-5.576290512159141e-06
2.6720887331512025e-06,-3.505709718456914e-07,-5.013710876133728e-06
2.4025076014569538e-06,-3.1520264063841753e-07,-4.507888657280244e-06
2.160123914841494e-06,-2.834025422651443e-07,-4.053097725113796e-06
1.942193783129119e-06,-2.5481068559473776e-07,-3.644189645809468e-06
1.7462501411647837e-06,-2.2910339820633998e-07,-3.276535399662016e-06
1.5700748205491096e-06,-2.0598966227488797e-07,-2.9459729785423e-06
1.4116734389942633e-06,-1.8520782012105558e-07,-2.6487602701306375e-06
1.2692528230374036e-06,-1.665226121309831e-07,-2.381532695555852e-06
1.1412007085265862e-06,-1.49722513513744e-07,-2.1412651208792882e-06
1.0260674890799177e-06,-1.3461733974747275e-07,-1.9252376112451592e-06
9.225498059022889e-07,-1.210360936067442e-07,-1.7310046400190336e-06
8.294757931893341e-07,-1.0882502939860384e-07,-1.5563674043483355e-06
7.457918120899293e-07,-9.784591249355269e-08,-1.3993489337448239e-06
6.705505230499486e-07,-8.797445444860878e-08,-1.2581717099071992e-06
6.029001615109408e-07,-7.909890600734435e-08,-1.131237544430408e-06
5.420748955598731e-07,-7.111879204904375e-08,-1.017109486608413e-06
4.873861563742702e-07,-6.394377416604865e-08,-9.144955565187828e-07
4.38214843319659e-07,-5.749262799316051e-08,-8.222341192404723e-07
3.9400431545743055e-07,-5.1692323712024026e-08,-7.392807346344621e-07
