"[0.5177733221379821, -0.004631263166524033, 0.716150310275756]","(-0.32133582976669917, 0.5812824389306436, -0.5833615425336194, 0.46748617240704116)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.0842021724855043e-20,0.0
-0.0017372721701414018,0.00773284215953223,-0.0009610626126729378
-0.0030736860892327687,0.015033531839113795,-0.0013564777909068119
-0.003761533746351781,0.01935812173001797,-0.0013596434219041885
-0.003547088656941656,0.01779443668312858,-0.0011381091452568894
-0.0032328497259180725,0.01547761697295234,-0.000906027985885656
-0.0032181651986281003,0.013413188465129115,-0.001062386434402734
-0.0018556522415599085,0.006107937345767139,-0.0008145574005485807
-0.0004925615313329456,0.0013423576235857054,-0.00039703848404226764
0.0012335607703478537,-0.002214052399598391,0.00023636297765967294
0.0033180383608418153,-0.003257476297565025,0.001182291880697298
0.00567228553810001,-0.0017230322910087084,0.002441578783192215
0.008638968585979673,0.0023097350962815342,0.003988193878666842
0.007217006771724537,0.0028636555818771095,0.004294593788585462
