"[0.520748497966953, -0.0038689021210622076, 0.7075804599217711]","(-0.5959965131358883, 0.26821640762413007, -0.1863593532662921, 0.7335654752380588)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.007506425736787182,-0.03592048609826208,0.0016363586649532297
0.01751809122726228,-0.08163115305321672,0.0040930030315461195
0.027644775053591926,-0.1262215271509724,0.007112082004597659
0.0378413924521418,-0.17641833835327048,0.01079172971078783
0.04995008485698772,-0.23315085707564479,0.014815666255345418
0.060231110909659755,-0.28139005869254674,0.01850160666006135
0.0676270697995554,-0.30882758509069763,0.022359638312285695
0.07701244362809606,-0.3427398917517111,0.02766240940620768
0.08762763156332776,-0.37842154407098055,0.03345467025239209
0.0981039893164048,-0.40828295940286125,0.03901256967692531
0.10914796829268994,-0.4361423561550496,0.045170712294575754
0.11807112675007116,-0.45305728643524185,0.04994794498980685
0.12346961283083585,-0.4512283086556144,0.05391485840282647
0.11099380493232504,-0.405656078459177,0.04846549894588185
0.11080626646070411,-0.3843789261590979,0.050344161919470505
0.10583081772564275,-0.3587117613002041,0.049174509256039
0.10219961720132989,-0.3421469273941916,0.04860745982258008
0.10378610755350214,-0.3471632901557965,0.0481740959956057
0.10287268121939644,-0.34465466447997417,0.04607239212497408
0.10025863572791112,-0.33257399635901214,0.042822662306330916
0.09690434985620874,-0.31578091722313995,0.038643167183120435
0.09743156116916023,-0.32376198019055913,0.03881156972575837
0.09931092129280845,-0.33550662766190753,0.03712476739969199
0.09745444265020191,-0.31945931203237155,0.033919619676108646
0.09008158243824048,-0.292762848515234,0.029774559267144778
0.08114669353140738,-0.25767171492562957,0.02514680186856568
0.07333830482211572,-0.22220862223021803,0.021128209275799184
0.0662220423902359,-0.18527319473363585,0.01767103293820499
0.06050512401731263,-0.1561846590776141,0.01585977802046743
0.056555070890530794,-0.14161060755216023,0.017125057319095208
0.05261205458473011,-0.12479377972893135,0.01639125364748708
0.043376935217278915,-0.13023240501277686,0.01912769239178542
0.03449155231894416,-0.13979777761879306,0.02231870200778528
0.023928625953611397,-0.14595532038888856,0.024985026768588575
0.018908778641832436,-0.16185241557538232,0.029852525942650605
0.013827658133208949,-0.17592218742257784,0.03456207157039119
0.010127624292299985,-0.20701955525549537,0.03865031459405914
0.0066336769321163995,-0.24499579660373721,0.04406899954567954
-0.005430172319422739,-0.19931206168514873,0.04614282298406227
-0.0035933879838237655,-0.2250616605930947,0.05424269026809866
0.0030140478288161673,-0.250120051401902,0.059787441635912444
0.00958336486287609,-0.2672291070600064,0.05848387900066981
0.005793313398264081,-0.2549320527606956,0.05841491360576609
0.002399691968188256,-0.25672596701198935,0.059107801852363716
0.0030355352330735854,-0.2986943369647669,0.06371795703117028
0.00621796508646715,-0.3663066464371785,0.0686251126371704
0.005589869079034545,-0.4172669345601262,0.07052475120512203
0.0035950922000491732,-0.45403560262888093,0.07083061990219996
-0.002345894630883373,-0.44932017085090475,0.06543000789689646
-0.00200526993853753,-0.46482236621577333,0.06408900451058352
-0.008494454474599055,-0.4077793524314094,0.05273194778204672
-0.013181695506655832,-0.3403303481588672,0.04145749189849199
-0.020941413907706614,-0.3181367169930281,0.031239613210353477
-0.0261297824604727,-0.2576082205075557,0.018729559043157297
-0.025080751138231817,-0.20291050712312825,0.01193761404955009
-0.02293128161973272,-0.17277525373524125,0.00893369422054367
-0.021929794734127893,-0.15146447984830064,0.003294125251774748
-0.019715886952951157,-0.1361878781575092,0.0029670581702475616
-0.01772679627848607,-0.12244817906529157,0.0026677123621326256
-0.015938378945033443,-0.11009465267878933,0.002398572759365345
-0.014330391088918518,-0.09898744628461811,0.0021565860502722124
