"[0.5121168179628356, -0.002660136122134216, 0.7181531138005703]","(-0.022973610259035653, 0.6769352160356295, -0.7237659845051649, 0.1318852766450107)"
0.0,0.0,0.0
0.0006766148298952152,-0.008270619732551478,0.0008441135178809233
0.0013055960512026697,-0.015800875198065143,0.0016256831373307984
0.0018945765832199348,-0.0225600196858733,0.0023546929110363508
0.002441973065360786,-0.02869904809755763,0.0030294100141776844
0.002950573274805311,-0.034268703387848695,0.0036537451839717718
0.0034229841848175692,-0.03931679750838944,0.004231318921959272
0.0038616473190492594,-0.04388806321485404,0.004765491692266764
0.004268850071037458,-0.0480241827567912,0.005259386485193182
0.004607934164119971,-0.05260611346456985,0.0058611002389809645
0.004925934030921283,-0.056670049194201634,0.006423736683896943
0.005215318525454143,-0.06047135682531581,0.006935129829144881
0.005484108093249076,-0.06393347969695036,0.00740878390758597
0.00573372542066352,-0.06708533984422382,0.007847346484499942
0.0059654902081169876,-0.0699534360991467,0.008253296032476154
0.006180625955727833,-0.07256216051404088,0.008628948731456303
0.002521503175131426,-0.04689183706843083,0.008899012699084502
0.0030316004170899014,-0.04825132904017431,0.009006160694432655
0.00351491426882897,-0.0500674268653863,0.009146809242155681
0.003962809996123232,-0.05198737290432685,0.009295540351297586
0.0043773282461163285,-0.05397060253882048,0.009449436782371574
0.004760554920035202,-0.05598349424174823,0.00960619984559841
0.005114559757315186,-0.057998630286678815,0.00976402009851138
0.005441353574957875,-0.059993868289977416,0.009921468140654583
0.005742862192194717,-0.06195156302976872,0.010077412603830745
0.006020911499938612,-0.06385787797822834,0.010230958057687272
0.006277220128280739,-0.06570218750237163,0.010381397780449584
0.006505680149803869,-0.06753708721889637,0.010521753693820617
0.006716599955022373,-0.06942141210963168,0.010658434107366836
0.006910528548683289,-0.0712057868842441,0.010791257236088479
0.007088771757757848,-0.07289041959098932,0.010919933084407467
0.007252533076746937,-0.07447635484464836,0.01104424609562221
0.0074029208636055225,-0.07596542518073125,0.011164042767352896
0.0075409551825941865,-0.07736007753220882,0.011279222777224353
0.00766757436290647,-0.07866322700293168,0.011389731378716291
0.007783641238449872,-0.07987813431774304,0.011495552815808838
0.007889949054682252,-0.08100830386632932,0.01159670456940646
0.00798722704103122,-0.08205739959323949,0.011693232296396665
0.008076145655118706,-0.08302917629434893,0.011785205356406944
0.008157321509453785,-0.08392742415994352,0.011872712845753676
0.00822925691845885,-0.08456532678759958,0.011953209988089828
0.008294808050258595,-0.08515638365728985,0.012029512718656115
0.0083544254122588,-0.08570216646148826,0.012101765794383127
0.008408526910541341,-0.08620456246725128,0.012170116821682737
0.008457500950897845,-0.08666553394490473,0.012234716603838649
0.008501709039198425,-0.08708708911161583,0.01229571756067168
