"[0.5107504615138222, -0.0015739447563322907, 0.7242700339658219]","(-0.6178023487129154, 0.3311443514988602, -0.39602779336333344, 0.5931489385297537)"
0.0,0.0,0.0
0.0011472608412886986,0.013793461613103936,-0.0019091149542060828
0.0022018044942637253,0.02606200679569387,-0.00362240399114179
0.003187863470595069,0.03757519647356973,-0.005211646751613075
0.00408354227076033,0.04803175698859055,-0.006629640516992064
0.004897855604061996,0.057539543000057994,-0.007905985965396798
0.005652317815448732,0.0663585267329193,-0.009089238784502286
0.006341898659370089,0.07441623234689532,-0.010168044380458782
0.006967104923990333,0.08171580538900665,-0.011146135969086595
0.007442688404463782,0.08784622476513469,-0.01214479059319229
0.007857858514953424,0.09345296266660466,-0.013062648049458891
0.008231226570942368,0.09871114822635052,-0.013922412894156305
0.008555552701168478,0.10349551661084018,-0.014708318462368404
0.00884738396043773,0.1079743274596454,-0.015444272192659451
0.009110214387617974,0.11216471132451873,-0.0161330535176526
0.009347187119725037,0.11608338192902906,-0.01677734774381877
0.0417375771916002,-0.07772146881390068,0.028110523257771573
0.03833317736743137,-0.06079937965532406,0.023502809172218576
0.03492477050950065,-0.03777660848241274,0.017174809028500285
0.03229858742902198,-0.023655008022545172,0.013655040568213648
0.02998923807666645,-0.01028672444864676,0.010444373173156152
0.02794703173836971,0.002210247435853052,0.007528946210995319
0.026137068178780858,0.013875330941075351,0.004865680583603016
0.024524546144742008,0.024907259945771157,0.002471279034948517
0.023102769933209606,0.03504343713082703,0.00029151149968349895
0.02184414486107599,0.04443363562197373,-0.0016873107367681925
0.020726466367411874,0.05330032742881512,-0.0034540805600402633
0.019912520753251617,0.06365683916199263,-0.005436431045115429
0.021550034259641474,0.10951210874855627,-0.01281054470380229
0.02240853364672578,0.14473694085560976,-0.018926826535423096
0.021519778966865844,0.14960002215835552,-0.019610378925511082
0.020548914685725055,0.15182652053182497,-0.02000570395897473
0.019487296258685793,0.15185353882192648,-0.02032371332784229
0.018432096272034595,0.150163298449017,-0.020550528431147887
0.017462312991621293,0.14833647407363545,-0.020710532105511235
0.01663374650841903,0.14711145376447143,-0.02079626808485078
0.015884224545466622,0.14598470176522216,-0.020879784628776953
0.015199417527978206,0.14483366883296162,-0.02095460313953383
0.014603146825316174,0.144000325724369,-0.02101374780380408
0.014074410977541151,0.14333993039073242,-0.02108013507366507
0.013642147148707982,0.14325955570393514,-0.021129645656720458
0.013227835193300902,0.14290908457681126,-0.021220955838390697
0.012865717221241635,0.14274307885934137,-0.021309484043012583
0.012521428924224693,0.14245935459526923,-0.021412828037877175
0.012217513413061123,0.14222666921117771,-0.021484577124647398
0.011945570693223976,0.14207057313553248,-0.02158988470134613
0.01171859289070513,0.14213168146631644,-0.021728356998245817
0.011516918324135168,0.14257349884339418,-0.022064877574307442
0.011345053458675971,0.14314134477730484,-0.022443220144684153
0.011182329236177938,0.1440058114989738,-0.022836876545442673
0.011049088367813603,0.14495182184019753,-0.023272563825408623
0.010941488738639376,0.14596516602028653,-0.02373702757497353
0.01085646266659108,0.14692269134974506,-0.024154448713051037
0.01079623114352144,0.14810941978106254,-0.024657593249258786
0.010751248733750267,0.14928912311433687,-0.02515863874103224
0.010711411231295142,0.15050867930223866,-0.02570311457585713
0.011313972503874538,0.1560036046877598,-0.026834920227554945
0.011491660996165063,0.15845020935399706,-0.028060381691662285
0.011698306872727158,0.1611297843766508,-0.029133061792166626
0.01201726107092805,0.1656895885383854,-0.03033528754141501
0.01224926644446048,0.1691524331946617,-0.03136863974640475
0.012456864506977488,0.1723503546758754,-0.032340692877043456
0.01267073764134384,0.17537872672494545,-0.033245419361564804
0.012871608124570694,0.17783416266988836,-0.03403654799983877
0.013081854952055175,0.18025910269428985,-0.03476710712100478
0.01327401277164109,0.18214271993532033,-0.035412048854273535
0.013521639534652657,0.1840504854836476,-0.036062270616888034
0.013850007356755959,0.1865419838090504,-0.03676156106889967
0.014254807196998015,0.18957997558474404,-0.03751240767998024
0.014676125619733678,0.19225690182869667,-0.038195557304980664
0.015067864577386054,0.19494485976268866,-0.03878017892381558
0.015471187694758687,0.19762062424439167,-0.039338951904308944
0.01584471031822106,0.19979155915355556,-0.03983093202597712
0.016235391657266042,0.20184315862552993,-0.04025798622195386
0.016260457006964255,0.2014701203967381,-0.04047051891036942
0.016282201222458104,0.20108525176556144,-0.040655964753226
0.01623493845875577,0.20062780099348587,-0.04076112569348276
0.01628144252016173,0.2000477246746417,-0.04091356806488851
0.0161802071307972,0.19912747871699468,-0.04095126813121325
0.016231546576739066,0.19851157671885683,-0.041087195511979084
0.016131689437377392,0.19757831325695263,-0.041109441652225694
0.01618415533106809,0.19697831571213034,-0.04122981983996591
0.016082321102282648,0.19606924848829127,-0.041236888704986124
0.016013208945839984,0.1947486480385842,-0.041200356403500754
0.015975632437056863,0.19302518997125048,-0.041231517320049094
0.015988819578920954,0.19135799669815354,-0.04123858048954351
0.01594329571719022,0.18868617192521414,-0.040943468054766105
0.016010977842042213,0.18637659228894457,-0.04058005008084243
0.01624424485416519,0.1855485192713222,-0.04063228445275592
0.01622191971502939,0.18471709008436446,-0.04077451060679016
0.016169007806207274,0.1842119789113631,-0.04092603637704487
0.016146574256813193,0.18387393147957246,-0.041111219872067326
0.016106221730148834,0.18358492051306705,-0.04128303046405643
0.016058551033106248,0.1833342004383628,-0.04143894147665689
0.016006686825115114,0.18310783994860427,-0.04158010677339545
0.01579388216712733,0.18098911344305044,-0.04124709740875622
0.015801322578812133,0.17953278988115118,-0.04087440481781308
0.015814106974410644,0.17806006649418563,-0.040546850055836796
0.016075290307028655,0.17832150840462724,-0.04071236997202604
0.01594973871688774,0.17827132420442576,-0.04088602581546012
0.016018316449523354,0.17897362235183314,-0.041121107190234776
0.015861914317561364,0.17902575231221934,-0.041274709562034946
0.015887312641369954,0.17951056949440294,-0.04149114992883395
0.015774076338734382,0.17964172895915803,-0.041605817496694904
0.015788390883533336,0.17992928982607617,-0.041799544422327986
0.01567752042245101,0.17991194150602158,-0.041887429202420993
0.01569687952988912,0.18006423857642398,-0.04204569452776954
0.015591411299170719,0.17994446591276836,-0.04210086647519679
0.015494495390637882,0.17970312302605815,-0.04213549647004341
0.015449158821059437,0.17932713789496402,-0.042111777348198855
0.01528539084133098,0.17752388928212026,-0.0417707354631192
0.015280154079868805,0.1760209754225229,-0.041387700294576175
0.015523740330179133,0.1761810739109414,-0.04149242248154089
0.015406629711886818,0.17609232678547734,-0.0416357939551645
0.015345342138516892,0.17630408161658762,-0.04173247101370327
0.015394655348595328,0.17689759115612355,-0.04192057418993591
0.01525401902612233,0.17704115489861602,-0.04200295288431962
0.01526090506313516,0.17740208291209714,-0.042188137719518334
0.015131202396260481,0.17753122798337692,-0.04222963857936811
0.015132936181940925,0.17780178228616733,-0.042392643192301835
0.015030363435611418,0.1778931085492435,-0.04242648710902231
0.015038107487850207,0.1780563500903578,-0.04257016854092156
0.014940059775755493,0.17806040430310338,-0.04258721910405546
0.014829051864432867,0.1777977171742012,-0.04261022635592482
0.014781958652855288,0.17742408325407638,-0.04261162135146925
0.014718612559555599,0.1767586480054001,-0.04257780303807248
0.014666960369862906,0.17642798898479328,-0.042594400629392404
0.014634563659814031,0.17594537973513247,-0.042561004916219065
0.014580738942197642,0.17569748183734668,-0.04258528286217447
0.014543173977763425,0.17525205137797623,-0.04255162265408952
0.014490651351037415,0.17506178329750288,-0.04258097806863975
0.014451930879302253,0.17465977204756605,-0.042553313154002834
0.014397936218427474,0.17449920029798605,-0.042587768001275186
0.014358243905071358,0.17412140253534455,-0.04256458205536591
0.014303491980768386,0.17397614413682316,-0.042602810842554587
0.014263290705829755,0.17361027633388668,-0.04258295469091411
0.014324120996337812,0.1738139954306093,-0.04272377880340177
0.014211183539777513,0.17374802067976172,-0.042752344707964275
0.014226797630371013,0.17391906471275786,-0.04289936257702327
0.014121804812409046,0.17401621347971988,-0.04289087646688982
0.01402523651122323,0.1740350977366586,-0.042895390661990024
0.01395174019995927,0.17365599103045418,-0.0428687797869938
0.013984765372631842,0.1736664788478166,-0.04300507737213709
0.013888589836775819,0.17359976904020594,-0.04299741304149992
0.013798997822163069,0.17347166232045,-0.04300346032322934
0.013730914640905891,0.17296429354162327,-0.04297869149284467
0.013777575233065291,0.17294758681513106,-0.043104862201392494
0.013685958882886574,0.17284283006088624,-0.04309509713560664
0.013600792444857054,0.17269640348985332,-0.04309809644138537
0.01353702037345081,0.17219726850061887,-0.04306947531690958
0.013581756246263843,0.17215865044134374,-0.043196405518517014
0.013745704426839674,0.1725691479796696,-0.043271265259622375
0.013625091568585334,0.1712599570621517,-0.04182128058928233
0.01348916138111972,0.16936985250407297,-0.040325992941283605
0.013390782009955469,0.16944732861725836,-0.039272393717554734
0.013375454874689587,0.1702174550220476,-0.03841011772140781
0.013367513637162058,0.17083222371145432,-0.03783552635142775
0.013268930918978104,0.17080362181501466,-0.03706118833160978
0.013246332675433304,0.1715190403602033,-0.03640669912667831
0.01336600752424797,0.17463249038410397,-0.036154108990840955
0.013667733248619349,0.18021624017351542,-0.03641382395421121
0.014154021762731126,0.18818110878075148,-0.0371279880074935
0.014701929934707394,0.19630677380027925,-0.03797775294970869
0.015374979702573498,0.2060073226382225,-0.03917119783190146
0.016175721798729063,0.217612047330069,-0.04077588712626702
0.01708614479130689,0.2303340258130461,-0.04266605783903376
0.018265120235539743,0.24563352173786202,-0.04491816722551863
0.019628076109459408,0.2620532712272324,-0.04735894964307728
0.021192398268346138,0.2798522315858271,-0.05002718529032558
0.022949810999254153,0.29881248904657864,-0.052944695137912674
0.02465531380073399,0.31523465150908675,-0.05566511188500013
0.025557298230948152,0.30085687657296956,-0.05770894264556821
0.0265475034996573,0.28873258632143267,-0.05983499645712535
0.02742072462197207,0.2771515517395545,-0.06165144365518152
0.028175202350877584,0.2670274075165484,-0.0634940904243526
0.028907547745325717,0.257406525959524,-0.0654152243899865
0.029690531490681935,0.24894595838619976,-0.06726170803988572
0.03103429005006545,0.24482540732659455,-0.06968234916233997
0.03319600735475462,0.24513665386374076,-0.07402969822930527
0.0353210654158889,0.24414743827346874,-0.07834094834570804
0.0366975197027721,0.2387651130084333,-0.08225303116871287
0.037545007093306416,0.22947777092447846,-0.08427399398804786
0.03878519860569718,0.22207062481830203,-0.08658684620456003
0.04018856604646944,0.21526315820976424,-0.089154022024664
0.04138373577674517,0.20716559532404463,-0.09175969461985524
0.04457200394063291,0.24910140326327135,-0.09494216165629733
0.047759258127476265,0.2855723977318671,-0.09827134179466936
0.05089324851612466,0.31595642039831495,-0.10162907192608181
0.053703305340988515,0.3402898679240113,-0.10517166565820057
0.05648337203785861,0.35943403714823446,-0.10873964832602831
0.05943237715259244,0.3767150361522209,-0.11247843700172463
0.05042384170249691,0.35515581795339946,-0.10513896016924144
0.04187733150254754,0.3349236520832291,-0.09904507725835912
0.03477532680360466,0.3219197466599058,-0.09473838039832455
0.029215445859084054,0.30682921824525156,-0.08997303674467937
0.02465648389001756,0.2978357239983716,-0.08678602960953996
0.019638570342280674,0.2854292662324805,-0.08307176431858647
0.015193532907579042,0.27976577597764213,-0.0802499354398608
0.010437840477198746,0.27087292939800844,-0.07753536697336168
0.006354034443853444,0.2620577780425348,-0.07533371900016254
0.0036875721574343994,0.24494098477148896,-0.07155802380029933
0.0014430086617918977,0.22834302901847783,-0.06808676749691311
-0.0006452877700157569,0.23945788761347395,-0.06490729510188437
-0.002618954705041599,0.22383617678572867,-0.06270442447581383
-0.004431244502844342,0.23136741632246435,-0.060533806150688665
-0.006139351199906553,0.23768926121645545,-0.05878901175324554
-0.007182715878419476,0.22385803288670136,-0.05723557886756155
-0.008070078343026844,0.21146243333925216,-0.055929394708152336
-0.008711953412817454,0.20143593240798957,-0.05502597308363039
-0.009140151137820397,0.19330234562460394,-0.054342969531810344
-0.009318211821838687,0.18687339804152958,-0.05395231360883174
-0.009307087742133213,0.18199247281802353,-0.05366576600407557
-0.008947266274265947,0.17813797572401938,-0.05345425345831206
-0.007862179802341385,0.17643657715791017,-0.05298943621938099
-0.006779332560746701,0.171222980829216,-0.051329928866758585
-0.0059201903483323505,0.16371153888267873,-0.04938065638106359
-0.004727588481175878,0.1589042388351257,-0.047576210007918784
-0.005805096540895497,0.14960248928425274,-0.04465614419908962
-0.006637625857355268,0.14655156188595636,-0.042793464309195624
-0.0075537211973836504,0.1403986066247489,-0.04099401329687887
-0.008340430138189595,0.1379472818822852,-0.039781380714499395
-0.00912810556883664,0.13228988036921308,-0.03845714868751288
-0.009869574305247082,0.12976250153320742,-0.03765784027310711
-0.010715864007620084,0.12495491897779017,-0.03676206553266296
-0.011495384758212974,0.12104488898213854,-0.035932273039399
-0.012058418344796578,0.11746264549815845,-0.03542803833960715
-0.012699050561306205,0.11402701730702428,-0.03482867255516
-0.012959505068416942,0.11222393553764731,-0.034662966006114376
-0.013505584824311375,0.10922245581039561,-0.03417932196326149
-0.01383603013832521,0.10752486505124723,-0.034057773393006766
-0.014252271272460537,0.10531333260057078,-0.033764567612343394
-0.0144511801642331,0.10458097436330557,-0.033921815782579
-0.01489158015349142,0.10195937209150031,-0.03358819297242177
-0.015195424178030837,0.10047880943580452,-0.03396708316229774
-0.01543226811056248,0.09842434853082185,-0.033724627394335016
-0.01566476990226888,0.09722609706298745,-0.03388443514727683
-0.01587302467900074,0.09531623384390318,-0.03400010062946836
-0.016088633650363494,0.09364005841038413,-0.03396900673478831
