"[0.5257965093034981, -0.002679144313972541, 0.7129376371885405]","(-0.22760308527066195, 0.6074296133802981, -0.6932277929520104, 0.31410400736511146)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.03876440596899946,-0.25702390665070035,0.07920849697422794
-0.05534268765670289,-0.35146422553285944,0.1010886475518027
-0.04975701767825801,-0.31587189843515845,0.0908498501874816
-0.04473692100989226,-0.28400442902030515,0.08168433182863889
-0.040223471480705625,-0.25535184915866915,0.07344339432475978
-0.03616540759380432,-0.2295899649735052,0.06603385490300606
-0.03251675847809138,-0.20642714039536633,0.05937184548102224
-0.029236214379307526,-0.18560116204001248,0.05338195115236121
-0.026286637252423927,-0.16687627065232657,0.04799636398788423
-0.023634636464705726,-0.15004049220782928,0.04315411681326318
-0.021250190182274573,-0.13490323827328302,0.0388003932624225
-0.01910630542011492,-0.12129314846161597,0.034885907266483426
-0.017178712457442204,-0.10905615055680443,0.03136634511856609
-0.00333817530227124,-0.1515648226475117,0.03191607934512921
0.007477707129192927,-0.1702708281592707,0.03237373733582151
0.01285635215872131,-0.1679926313949621,0.030992999664049496
0.02056430536450765,-0.1584032442799953,0.031171302129119692
0.02602871690194025,-0.14023010454364904,0.030845684169446694
0.02962131120148038,-0.1180860507748654,0.030383549106136377
0.033443244233453434,-0.11331188719392565,0.028533004354580775
0.03580398745743342,-0.10628100788032654,0.026899959599825926
0.035631487649092665,-0.09922146708123514,0.025085199367961015
0.03478529027966641,-0.09322465866297151,0.023281681960017085
0.031736177719150556,-0.08304601341958907,0.02126157885200457
0.028533872882076657,-0.07466854470945396,0.019116179491060002
0.02565515402582398,-0.06713539916250924,0.017187590761823884
0.02306686218807201,-0.06036225699264275,0.015453572683608906
0.02073969739891449,-0.054272442178555695,0.013894495860642621
0.018647315126413284,-0.04879701533333566,0.012492710855540682
0.016766028680918043,-0.043873992211513974,0.011232348844136176
0.015074541070590815,-0.039447642021272884,0.010099141972889827
0.01355370391007147,-0.035467856527314566,0.0090802618404992
0.01218630065231477,-0.031889582803549754,0.008164174274741172
0.010956851689688735,-0.028672313214114994,0.007340508760558071
0.0098514391179928,-0.025779626849078814,0.006599941041255889
0.008857549179647223,-0.02317877722368689,0.005934087563808347
0.007963930602441199,-0.020840321573719907,0.005335410573341151
0.007160467230171844,-0.018737787550424163,0.004797132782424162
0.006438063503296757,-0.01684737354185462,0.004313160649190239
0.005788541493190659,-0.015147679228135872,0.0038780153957552587
0.005204548324388508,-0.013619463320407867,0.0034867709860374125
0.004679472936794071,-0.0122454257409544,0.0031349983608573518
0.0042073712455654635,-0.011010011778697457,0.0028187152990359395
0.0037828988514545803,-0.00989923600301127,0.002534341336895131
0.0034012505398517785,-0.008900523942482818,0.0022786572358308634
0.0030581058836383515,-0.008002569736352582,0.0020487685391130106
0.0027495803340470914,-0.007195208147187102,0.0018420728053593143
0.0024721812458579264,-0.00646929948591037,0.0016562301477517772
0.0022227683391144648,-0.005816626146494699,0.0014891367454864554
0.001998518149770647,-0.00522979957903815,0.0013389010275945887
0.0017968920668331558,-0.004702176648122754,0.001203822259525427
0.0016156075941659446,-0.004227784429593272,0.001082371290081428
0.0014526125116278515,-0.0038012525944228805,0.0009731732407526478
0.0013060616430359765,-0.00341775261422134,0.0008749919414859592
0.0011742959679579348,-0.0030729431001651863,0.000786715936695144
0.0010558238408692614,-0.0027629206565625585,0.0007073459030937252
0.0009493041050685546,-0.0024841756926933427,0.0006359833369148604
0.0008535309101924313,-0.0022335526926951844,0.0005718203824526384
0.0007674200614578719,-0.002008214493732969,0.0005141306867793841
0.0006899967460993613,-0.0018056101680649012,0.0004622611771103396
0.0006203844980586843,-0.0016234461454160143,0.00041562466773186434
0.0005577952760027979,-0.0014596602487516458,0.0003736932128003245
0.0005015205423485712,-0.001312398349524394,0.00033599212976242326
0.00045092324230501974,-0.0011799933781216575,0.0003020946257394564
0.0004054305921322563,-0.001060946451902773,0.00027161696604379424
0.00036452759497707115,-0.0009539099071868117,0.0002442141301330667
0.00032775121088154214,-0.0008576720431056597,0.00021957590582553766
0.00029468511496660193,-0.0007711434046160692,0.00019742337756146588
0.0002649549844508901,-0.0006933444493883358,0.0001775057689560219
0.0002382242611518659,-0.0006233944589553416,0.00015959760390006912
0.00021419034149882646,-0.0005605015685912851,0.0001434961540712181
0.000192581150927098,-0.0005039538030539294,0.00012901914395985393
0.00017315206387403284,-0.00045311101671101985,0.00011600268743002003
0.00015568313450980859,-0.00040739764680954976,0.00010429943245611784
0.00013997660685368212,-0.0003662961978516867,9.377689303302382e-05
0.0001258546760891163,-0.0003293413833176242,8.431594937611152e-05
0.00011315747573488013,-0.0002961148584170782,7.580949943278117e-05
0.0001017412678860115,-0.0002662404842418538,6.81612464400136e-05
9.14768160373732e-05,-0.00023938006970760178,6.128460880256499e-05
8.224792206944714e-05,-0.00021522954308166825,5.510173995114338e-05
7.395011083440091e-05,-0.0001935155097570457,4.954264708492932e-05
6.648944745136145e-05,-0.0001739921573049087,4.454439882221768e-05
5.9781473922157e-05,-0.00015643847276956504,4.00504127894364e-05
5.3750253029548335e-05,-0.0001406557407043743,3.600981508373611e-05
4.832750869445656e-05,-0.0001264652936252977,3.237686435798447e-05
4.345185306065154e-05,-0.0001137064894162217,2.9110434008553794e-05
3.9068091557159545e-05,-0.00010223489278939239,2.6173546604039268e-05
3.512659807138992e-05,-9.192064021429059e-05,2.3532955284435822e-05
3.15827531596653e-05,-8.264696980522234e-05,2.115876739202741e-05
2.8396438935450843e-05,-7.430889952530396e-05,1.9024106073325043e-05
2.5531584917194537e-05,-6.681203874352817e-05,1.7104806021237924e-05
2.295575969457614e-05,-6.00715196912136e-05,1.5379139913144987e-05
2.063980379064656e-05,-5.401103672145334e-05,1.3827572448025434e-05
1.8557499563695192e-05,-4.856198249555631e-05,1.2432539198239987e-05
1.668527441198893e-05,-4.366267131773102e-05,1.1178247772467515e-05
1.5001933921529744e-05,-3.9257640825818015e-05,1.0050499038874074e-05
1.3488421935945688e-05,-3.529702413290231e-05,9.036526384681385e-06
1.2127604832400744e-05,-3.17359853121721e-05,8.124851192482738e-06
1.0904077561431793e-05,-2.8534211834463445e-05,7.305152897234182e-06
9.803989254998155e-06,-2.5655458212660348e-05,6.568152152908773e-06
8.814886428549761e-06,-2.3067135686803455e-05,5.905505786209315e-06
7.925572002092686e-06,-2.0739943304962163e-05,5.309712348168878e-06
7.125978544307749e-06,-1.8647536223542826e-05,4.774027194441863e-06
6.407054304790466e-06,-1.676622747204642e-05,4.292386132956957e-06
5.760660744246147e-06,-1.5074719806121227e-05,3.8593367745897935e-06
5.179480402637843e-06,-1.3553864613368908e-05,3.4699768097145945e-06
4.656934062313017e-06,-1.2186445142611399e-05,3.1198985118982994e-06
4.187106268359735e-06,-1.0956981602678404e-05,2.8051388404943775e-06
3.7646783630493512e-06,-9.85155592434782e-06,2.522134577275856e-06
3.384868276286688e-06,-8.85765420166702e-06,2.2676819892342077e-06
3.0433763904685016e-06,-7.964025029021333e-06,2.03890056090958e-06
2.736336866917e-06,-7.160552130262825e-06,1.8332003856860392e-06
2.460273882881932e-06,-6.438139838005038e-06,1.648252846906968e-06
2.2120622836948864e-06,-5.788610126658787e-06,1.48196425690814e-06
1.9888922046408865e-06,-5.204610033577597e-06,1.3324521555504119e-06
1.7882372620512016e-06,-4.6795284202793405e-06,1.198023999941182e-06
1.6078259535266062e-06,-4.207421131444427e-06,1.0771580041027355e-06
1.4456159435289408e-06,-3.7829437044573753e-06,9.68485911684202e-07
