"[0.5100395069470798, 0.004456232509739835, 0.7139802376809901]","(-0.15276474920823047, 0.6729144111124852, -0.7089054421637372, 0.14595273477095294)"
0.0,0.0,0.0
0.007579686916899786,-0.023521865783646748,0.0015434794312319145
0.014686498587696033,-0.045905320045535415,0.0028594027840056005
0.021287535368682723,-0.06712602035344131,0.003938483916412862
0.02743894055931627,-0.08736399142078968,0.004799101819917094
0.03353878770953921,-0.10699452082196083,0.005538250724613376
0.03923396001803521,-0.12561267638607493,0.0061154776999410255
0.04448819770078598,-0.14338293917405776,0.006505155702992753
0.04933762680105093,-0.16037941708850695,0.0067275310779120814
0.053831213119708246,-0.17695229895196413,0.0068151391019904105
0.05767060273714965,-0.16792598698535413,0.007611260675943393
0.061141146186144225,-0.15913537188937218,0.008337814680087185
0.06431827834639929,-0.1510260711927166,0.009044352978875903
0.06701815318029304,-0.14440701109192666,0.009644708400683018
0.06952506505196127,-0.13968934198172742,0.010222217141377426
0.07179107506145155,-0.1348130795411059,0.010778722507202753
0.07383114319659173,-0.1297919495925691,0.011314438381639593
0.07565513827655948,-0.12460047108146435,0.011833118589648221
0.07727514343178771,-0.11923939661653113,0.012337546715504718
0.07870477885233286,-0.11373247361785159,0.012829570279783622
0.0799613148385073,-0.1080156881918019,0.013322970241201297
0.08151354225610205,-0.1102873953263881,0.01468821376738167
0.08291480556875128,-0.1123088367850073,0.015926047678194784
0.08417640283104977,-0.11411772393743433,0.017045149616854
0.08540202315367088,-0.11600085439744472,0.01805748479477748
0.08321713944867754,-0.12680143913548853,0.016821640097407168
0.13931486192793913,-0.2708721813644358,0.03924252450711421
0.21585641022169566,-0.4809181965424887,0.07279879784755677
0.2739091925242935,-0.4908326246115438,0.09934037464370907
0.3112759229703288,-0.4929135406557364,0.11663356112449534
0.3347214125947135,-0.4640534761004484,0.1304895489440838
0.3588712849059781,-0.4333241723683637,0.14200796418405642
0.3630575521476485,-0.35025524401214314,0.1428540580464419
0.3900474736802948,-0.3275827181432953,0.15397736188281258
0.41052520991785724,-0.30074813274893686,0.1611692845982777
0.42806383860141545,-0.2742897514262059,0.16644205092625997
0.4285801206881256,-0.19297432893176822,0.17353762447279433
0.4360615830826489,-0.17514343687176653,0.17224615980343075
0.4411990127733953,-0.16098685895320083,0.16952336436120718
0.40251886101560275,-0.14565485792324193,0.1540873893158188
0.39531055848394997,-0.12990967993274483,0.14978417324465182
0.38342527051388314,-0.11560288353859305,0.14427786060918785
0.3682188855240095,-0.10623757842979878,0.13752043098422378
0.34248183532401294,-0.10134110641717808,0.12702620226853717
0.3169877064180681,-0.09885365455969028,0.11680350221685303
0.2946555045230282,-0.09725406600679996,0.1079702590537826
0.27506643035027273,-0.09785203848629978,0.10016767011589835
0.25659881195615475,-0.09793709003750065,0.09312040134944788
0.2320342822250863,-0.07816871958317284,0.086236633911441
0.21068226716918376,-0.06584981207657505,0.08024498199186729
0.1923547280353714,-0.06118473853654601,0.07491883402699104
0.17672095745688207,-0.06328626780660526,0.07006143575304727
0.16284222639374044,-0.06777563665568229,0.06608493287923148
0.15053453240123754,-0.07464293989183575,0.06276487815385332
0.14028694807770725,-0.07994910065351592,0.060367154606640674
