"[0.5181527368458994, 0.004514292138415834, 0.7173675542080025]","(-0.07275781133771622, 0.7611997582050344, -0.6240460032612947, 0.16077255615168515)"
0.0,0.0,0.0
2.8633154169725726e-09,0.0,2.9955863583656465e-09
5.4368734057665584e-09,0.0,5.688029768690048e-09
7.75077619247569e-09,0.0,8.108822960924826e-09
9.831221055792381e-09,0.0,1.0285373447267247e-08
1.170176240015049e-08,0.0,1.2242323770411215e-08
1.3383578141915042e-08,2.2587545260114675e-22,1.4001830196443594e-08
1.4895709481733503e-08,2.2587545260114675e-22,1.5583813564445705e-08
1.6255276485474304e-08,2.2587545260114675e-22,1.700618482694191e-08
1.7477671914363964e-08,2.2587545260114675e-22,1.8285047834852805e-08
1.5711204655582262e-08,2.2587545260114675e-22,1.643697914056654e-08
1.4126139452619313e-08,2.2587545260114675e-22,1.4778692316071384e-08
1.2700984433101914e-08,2.2587545260114675e-22,1.3287702678964343e-08
1.1419610160383805e-08,2.2587545260114675e-22,1.1947135698017059e-08
1.0267510908446483e-08,2.2587545260114675e-22,1.0741815559498862e-08
9.231644405947176e-09,2.2587545260114675e-22,9.65809750811883e-09
8.300284187456411e-09,2.2587545260114675e-22,8.683713377879988e-09
7.462886844755943e-09,2.2587545260114675e-22,7.807632710840619e-09
6.709972670780143e-09,2.2587545260114675e-22,7.019937887699687e-09
6.033018345198241e-09,2.2587545260114675e-22,6.311711855857411e-09
5.42436044666597e-09,2.2587545260114675e-22,5.674937184439502e-09
4.8771086994491e-09,2.2587545260114675e-22,5.102405303478165e-09
4.385067973230321e-09,2.2587545260114675e-22,4.587634900351385e-09
3.942668298870938e-09,2.2587545260114675e-22,4.124798689472225e-09
3.5449021140374062e-09,0.0,3.7086577320440145e-09
3.1872703253864774e-09,0.0,3.334504759203856e-09
2.8657474724844135e-09,0.0,2.9981262801975326e-09
2.5768342453459185e-09,0.0,2.6958487090525876e-09
2.3170686445338657e-09,0.0,2.424067071666223e-09
2.0835102218161306e-09,0.0,2.1797048838032495e-09
1.873514992595479e-09,0.0,1.9599958574259107e-09
1.6847057183617018e-09,0.0,1.7624527895848224e-09
1.5149449949144087e-09,0.0,1.5848394056307292e-09
1.3623110559484813e-09,-2.2587545260114675e-22,1.425145043758755e-09
1.2250760180604328e-09,-2.2587545260114675e-22,1.281561893441466e-09
1.1016863200932287e-09,-2.2587545260114675e-22,1.1524645301153984e-09
9.907451362783918e-10,-2.2587545260114675e-22,1.036391514680029e-09
8.909965635376282e-10,-2.2587545260114675e-22,9.320288495267201e-10
8.013114039783398e-10,-2.2587545260114675e-22,8.38195103198178e-10
7.206743821789219e-10,-2.2587545260114675e-22,7.538280363065172e-10
6.48172651460341e-10,-2.2587545260114675e-22,6.7797257648795e-10
