"[0.520385569522663, 0.007233766541701734, 0.7104708034987037]","(-0.1545713171511954, -0.6328227061823523, 0.7560044974774217, 0.06403382112680818)"
0.0,0.0,0.0
6.572676536148112e-08,-4.360408430201936e-06,2.8912057932946785e-20
1.247939577805543e-07,-8.278797045119618e-06,2.8912057932946785e-20
1.7790501105830032e-07,-1.180187621280206e-05,0.0
2.25660508413351e-07,-1.4969526088017412e-05,0.0
2.6860048759682717e-07,-1.7817604504327074e-05,0.0
3.072105306203948e-07,-2.0378351741932866e-05,0.0
3.419272549110761e-07,-2.2680755488630734e-05,0.0
3.7314325074735755e-07,-2.4750878980813585e-05,0.0
3.35424566426032e-07,-2.224897008025923e-05,0.0
3.0158440390128923e-07,-2.00043260110536e-05,0.0
2.7115821926978465e-07,-1.798613372800639e-05,0.0
2.438016653081554e-07,-1.617155241376079e-05,0.0
2.1920505366600355e-07,-1.4540040201285195e-05,-2.8912057932946785e-20
1.9708993985737127e-07,-1.3073127653167865e-05,-5.782411586589357e-20
-0.10779905604960927,0.008362087523943879,-0.061156640380755245
-0.15827837226959096,0.33728999351990707,-0.07438226554735182
-0.14224177735414922,0.30289477626840045,-0.06685643110189922
-0.12789308847310543,0.2723367990825435,-0.06011061458909253
-0.11499023522620283,0.24486134035239246,-0.05404618833210699
-0.10338912432160324,0.22015782043553098,-0.04859358773682117
-0.09295842387602592,0.1979465840914592,-0.043691087975997515
-0.08358005376499288,0.1779761903345659,-0.03928319059018259
-0.07514784670483962,0.16002056550453164,-0.035319996237959964
-0.06756634639471097,0.143876444013404,-0.03175663981227823
-0.0607497269091553,0.1293610672895413,-0.028552782547663805
-0.05462082111081616,0.11631011487002149,-0.025672155367614323
-0.049110247084421924,0.10457584422056884,-0.023082148302664605
-0.04415562270291902,0.09402541822494084,-0.020753441331150875
-0.03970085943426371,0.08453940141021744,-0.018659672463557125
-0.03569552739461515,0.0760104078846002,-0.016777139313470076
-0.032094284459124836,0.06834188568178119,-0.015084530774547767
-0.02885636297095907,0.06144702375012411,-0.01356268577348396
-0.02594510823169709,0.05524776921329323,-0.012194376354186137
-0.02332756355455762,0.04967394377728745,-0.010964112651069394
-0.02097409718017459,0.044662449281217424,-0.009857967536939675
-0.018858066832010634,0.040156553398310535,-0.008863418961760334
-0.016955518114027842,0.036105247400964074,-0.007969208197507457
-0.01524491333634616,0.03246266871946405,-0.007165212384385422
-0.013706887699078775,0.02918758175747968,-0.006442329935572005
-0.012324030074240499,0.026242911086936216,-0.005792377503226244
-0.011080685904085877,0.023595321737826202,-0.005207997339370306
-0.009962779984600888,0.021214841831654865,-0.004682574002930493
-0.008957657223342956,0.019074523286563894,-0.0042101595782741445
-0.008053939100444548,0.017150136753166033,-0.0037854060244925294
-0.0072413951268728545,0.015419897327629661,-0.0034035049421593166
-0.006510826944595708,0.013864217936964601,-0.003060133040225831
-0.005853964197272396,0.012465487604721841,-0.002751403194640155
-0.0052633709062445315,0.011207872086977178,-0.00247382044445973
-0.004732361292052857,0.010077134621710228,-0.0022242424274215816
-0.0042549240885382915,0.009060474762382762,-0.0019998438070804965
-0.003825654492726484,0.00814638347124143,-0.0017980842888128557
-0.003439692980136568,0.007324512831937186,-0.0016166798626121425
-0.0030926702928752606,0.0065855589065508344,-0.001453576947131502
-0.0027806599151952837,0.0059211564109145865,-0.001306931091017387
