"[0.5223752192565976, 0.009640567721367297, 0.7123237454897623]","(-0.7455287857704148, -0.05051065019774554, 0.048737371556133426, 0.662767057432769)"
0.0,0.0,0.0
6.048761593446396e-05,0.00048295322759019555,-0.0005108485098992088
0.00011668887689683134,0.0009332438492211084,-0.0009808573768664587
0.00016896615799173303,0.0013530917975395388,-0.0014132318683433439
0.0001577980544168425,0.0017285753492813486,-0.0017861958243003899
0.0002076426691724465,0.0020933870675532325,-0.00215434737150884
0.00024596669832552357,0.0024362790585788965,-0.00249524344220059
0.00022762398052211368,0.002675288217657619,-0.002776958820634122
0.0002549989290352165,0.002856150396118884,-0.003073582301628144
0.00025505404754923137,0.0028533970081862517,-0.0033423311701938694
0.0003023928530189925,0.0027019803466349955,-0.0035794267526865833
0.0003459006139862772,0.0025748751499573685,-0.0037979180776887165
0.0003745745454742712,0.0025781895997730327,-0.00398562172670874
0.00039931068245879835,0.002570162117454323,-0.004163359806597015
0.0004224712939928188,0.002574796058213051,-0.004327243541695437
0.000444250381796319,0.0025912191264268916,-0.004478389404981104
0.0005391732208328649,0.002115368493964606,-0.004601009496397945
0.002289769647337669,-0.008402742200715763,-0.001603612166209213
0.0023098161872292826,-0.008160706735024326,-0.0016571199947783039
0.002329766793873499,-0.00795706607633823,-0.001702980650710569
0.0023487819144471025,-0.007770376529383004,-0.0017439775155491486
0.002366116159437687,-0.007591602787937361,-0.001781668596974873
0.0018819568560384066,-0.002352335219819455,-0.0028503781136024545
0.0016221621344204799,0.0003024030636304951,-0.003491768665129301
0.001321690498648692,0.0025203140675661303,-0.004192313509620027
0.0010172654259135653,0.0036271203504340227,-0.004802885161996105
0.0009128155482992427,0.0037398911590097576,-0.005365523898676089
0.0010561089612107525,0.0023952932533378843,-0.0051063116241505295
0.0011868858005099298,0.0014703295052350654,-0.004942229376133302
0.001286513271126334,0.0011450801916566156,-0.004908534296368422
0.0006021477963565423,0.030271704628771455,-0.014132334283503448
0.0002516228591056722,0.04929539978157711,-0.019425114396355553
-0.0005832248896173902,0.051132171539546335,-0.022295155393281994
0.00032782581627956457,0.05681746922763307,-0.027361359549889712
-0.00030522891445130575,0.06977208059794461,-0.030207553374038063
-0.0011982778832592585,0.09238397125842415,-0.0322209113269474
-0.002048764447845042,0.11503630677114338,-0.03389889050563951
-0.0029045988892985866,0.13785592243458,-0.03510369975095902
-0.0035515578291921346,0.1580210631154989,-0.03607595574326332
-0.004409162237879501,0.17866532013149306,-0.036700159768732234
-0.005302456112614801,0.1975737010494869,-0.03714072510877143
-0.006085074988880603,0.2157529311081401,-0.03757960054728539
-0.0066766756113228925,0.23147827457252784,-0.03808117441681009
-0.007038383263518155,0.2454300560969229,-0.038745081755489144
-0.00754167572102796,0.25964083047822845,-0.03921634172260712
-0.008078580223256027,0.27294266410582346,-0.03973149393868402
-0.00863309728225878,0.2852311535815299,-0.04026562934447109
-0.009318972759306885,0.2962236413385472,-0.040765525777887654
-0.00994688962872655,0.30493466318807233,-0.041129651219344934
-0.010480238392592758,0.31505349598769516,-0.04179435914813568
-0.011038925615400383,0.32344781471471407,-0.04242484934478248
-0.01159735817426771,0.33117201166806176,-0.04315801122440983
-0.012159011041015924,0.3372523325850758,-0.04384063795203951
-0.012750607271627665,0.3416439287952356,-0.04444438766565914
-0.013153702669770739,0.345208852967882,-0.045107183586720764
-0.013889227486135245,0.3513167218117219,-0.04603672002787905
-0.014462798425842806,0.3544148591503266,-0.04702763820469098
-0.015016760235488903,0.3567451241128575,-0.048055379429420106
-0.015529672005924516,0.3574157136229329,-0.04906875014623849
-0.016239004005266847,0.35768471963783943,-0.050073200919305026
-0.01685571630950277,0.35602718845376596,-0.05091081585727618
-0.017407896849150502,0.3524655286352139,-0.05168411716265178
-0.017926876832073738,0.34933572272774577,-0.052663775999853335
-0.018339442162657933,0.3443169577178961,-0.05342538359135677
-0.018751555046334467,0.3380796999147361,-0.05424216508880115
-0.019083362094573196,0.33140321486092666,-0.05507858815533674
-0.019381611529367262,0.324813975557805,-0.05604197535826259
-0.019563175261677196,0.31664711680229707,-0.05680839240487638
-0.019668034400254716,0.3077080128965448,-0.057486677626206004
-0.019686623731318565,0.29771452814498645,-0.0581125207463268
-0.01964742574818098,0.28638816515192606,-0.058658605209634576
-0.0196114980708624,0.2733245334189946,-0.05908696041474034
-0.019539437629774385,0.25992728312470625,-0.05951543267866291
-0.01941298958296642,0.24682224446966133,-0.05992966033946821
-0.019232807124339616,0.23381242036539804,-0.060279491101306246
-0.019011951931983705,0.22186948897300676,-0.06031618146362702
-0.01879131480980366,0.2107447495187773,-0.06056989059250736
-0.0185645669097564,0.19995976914736752,-0.06081545395582785
-0.01817447087147203,0.19078346404267327,-0.06068319373729272
-0.017999652546255723,0.18222397841139515,-0.06118324807920514
-0.017645167835691075,0.17447538223609366,-0.06107995875601094
-0.017481424111761002,0.16713927258762942,-0.06150766670569188
-0.0171533715281757,0.16047069606219308,-0.06137582787924319
-0.017001484785279956,0.15423685693269656,-0.0617357302946969
-0.01681188546325484,0.14776279033272768,-0.061838829586058325
-0.01655388443385128,0.14208990681024175,-0.06160745500576832
-0.01645169641046741,0.13690945326028497,-0.061881559042872826
-0.01633028922105592,0.13164545636415592,-0.06195157033883352
-0.01621098953713903,0.12660490515038816,-0.06197443376676375
-0.01609054047405514,0.12193389101364216,-0.061980294598144664
-0.01602443399369944,0.11731090668489262,-0.06192434687535695
-0.015973785368441906,0.11331076304830144,-0.061945178701503595
-0.015915570120787793,0.10992778667741486,-0.06197104419111944
-0.015864057521203227,0.10700293579902433,-0.06195232147695083
-0.015817812386908478,0.10459760346630499,-0.06191423888835721
-0.015779052863365277,0.10269785678081446,-0.06186433962639993
-0.015748779933458936,0.10128326397011857,-0.06180843628428019
-0.015727273235322824,0.10032533890606816,-0.06174995154083248
-0.015714267361450134,0.09979063970894232,-0.06169113799157958
-0.0157091354456751,0.09964177708409531,-0.06163334586657936
-0.015711011647738436,0.099838746189005,-0.06157738747988319
-0.015718889974190277,0.10033991413248995,-0.061523727818352344
-0.015731699567463814,0.10110294604971756,-0.06147263060526306
-0.01574836345804711,0.10208561994557251,-0.0614242478806541
-0.015706037125000596,0.10355298154420182,-0.06137927046153836
-0.015685672985248127,0.10464120336980355,-0.061185556713359235
-0.015680200433733138,0.10596089320917232,-0.06106686152186517
-0.015687707238990916,0.10732791006463548,-0.06095858866009342
-0.015705395883522915,0.10877055101190147,-0.06087377474274022
-0.015731010070381905,0.11025792758255258,-0.060804919332642114
-0.015768311083621717,0.11188983179459877,-0.060752641457910095
-0.015809090628424602,0.11351697662820308,-0.060709733297101144
-0.015851796769523207,0.11513168584989711,-0.06067839690058982
-0.01589504504215634,0.11671232719003262,-0.06065591709613129
-0.015937676736770986,0.11824252341007037,-0.0606411943050709
-0.015978717642318292,0.11970627160498673,-0.06063293234606028
-0.016017384728338618,0.12108953552022216,-0.06063007523291135
-0.01605306260849491,0.122380095997143,-0.060631674846787754
-0.016085288484498885,0.12356771997365669,-0.06063688821554455
-0.016113737372734947,0.12464420999229493,-0.06064495554704789
-0.01613820750922352,0.1256034304430806,-0.060655190151997176
-0.016158605907575865,0.12644128552989056,-0.06066697002735522
-0.016167597880728114,0.1268998388812405,-0.06067498354975799
-0.01617412105544621,0.12727117970143884,-0.06068354197445098
-0.01617822140935771,0.12755685605158265,-0.060692176465051775
-0.016180009877661692,0.12775999066398347,-0.06070061412299569
-0.01617963102602399,0.12788452656539032,-0.060708622727633686
-0.016177256425703637,0.12793513657700434,-0.060716012608990476
-0.01617307864997994,0.12791711008467574,-0.060722632540949936
-0.01616730583322702,0.1278362442740318,-0.06072836741982107
-0.01616738800717594,0.12793500674707134,-0.0607373780529393
-0.016165092844939822,0.1279502325834393,-0.06074500096205632
-0.016160734397814472,0.12788982789445963,-0.0607514657152607
-0.016154607170576873,0.12776089633571155,-0.06075663559841937
-0.016147009201835476,0.12757118261585573,-0.06076047904309379
-0.0161382363865184,0.12732867241200332,-0.06076298006673987
-0.016128578832272637,0.12704152222546133,-0.06076415711680883
-0.016118317306342066,0.1267179173549584,-0.06076405450208833
-0.016107720181170848,0.12636595867704364,-0.06076274021107769
-0.016097040749106485,0.12599355460619988,-0.06076030190120838
-0.016086514906001912,0.1256083248946325,-0.060756843223049445
-0.01607635918196922,0.12521751520107025,-0.06075248007302904
-0.016066769109272728,0.1248279230168096,-0.060747336991550674
-0.016057917920323742,0.1244458349170295,-0.06074154375380665
-0.016049954924377077,0.12407697517174641,-0.06073523233604499
-0.016043005774831254,0.12372646263839127,-0.0607285330005832
-0.0160371726028117,0.12339878563196337,-0.060721573296359126
-0.016032533252711183,0.12309778281845615,-0.06071447620461855
-0.016029141562874848,0.12282663093441229,-0.060707357264173006
-0.01602702793113535,0.12258784607812424,-0.06070032364971475
-0.016026200241020597,0.12238329116432686,-0.06069347287065804
-0.026522637917341912,0.16052303230407378,-0.08632502706538514
-0.025733950386392992,0.16021732183335957,-0.0841151461487658
-0.02504286766930998,0.16212879187195128,-0.08275271658092713
-0.024222755121525042,0.16505326712902194,-0.08194249930614919
-0.02366663498847723,0.16681015683868394,-0.08154815128184707
-0.02310780676571941,0.16828777333858222,-0.08203627698650229
-0.0228538005719804,0.16891698419014298,-0.08342285519402216
-0.02260997449747986,0.17065905606372084,-0.08548476229902471
-0.02275324349671574,0.17076527908560274,-0.08730674311767808
-0.02273198708577395,0.17540493460029785,-0.09031459769861729
-0.023406549604933918,0.17974603534200384,-0.09367377606426974
-0.024259617272233813,0.1852418333535954,-0.09733262673185154
-0.02511260117025966,0.1930845148227509,-0.1014525283602748
-0.026117935502445445,0.2020115027988387,-0.10573086441947886
-0.027273761386388408,0.2109649335813998,-0.10966708224116228
-0.029401233627528025,0.21736389845894047,-0.11318494049377505
-0.0321360220611574,0.22119641145879984,-0.11620220670211819
-0.03578764739975707,0.22361374559809427,-0.1191431972379587
-0.03871328395772381,0.22867064669621462,-0.12210369685300325
-0.04132404098401121,0.23409122855958606,-0.12470036550222162
-0.04336616794188958,0.24035880208698487,-0.1268506403767071
-0.04568371824731653,0.24747443017641257,-0.12927328904424662
-0.04809114328054339,0.253433528000743,-0.1311884763294901
-0.05173499088396551,0.2600181219834539,-0.13207329399553777
-0.054945935856184146,0.26701368498630795,-0.13290549371556007
-0.05810560076371952,0.26930316707170976,-0.13232294624129873
-0.06136140328822404,0.2721842169452027,-0.13213304652819
-0.06388111351716354,0.2728051578729955,-0.13102582377494448
-0.06592772620321573,0.2711045751218121,-0.12954449704137172
-0.06838786198910357,0.2685361739822527,-0.1276578721759415
-0.07122416523509636,0.26609983568276285,-0.12569794789415126
-0.07380656612784539,0.26584229783416025,-0.12384634873614674
-0.0762025605164903,0.26607629627813456,-0.12200191336653812
-0.07837905626558853,0.26566561008934,-0.12024256074706116
-0.08033139341944232,0.26764443833905854,-0.11869558238470951
-0.07487285022082484,0.27458377689744945,-0.11527115192217632
