"[0.5177399470085776, 0.001611430786457868, 0.7130671986468874]","(-0.529304028169292, 0.3660091898736375, -0.47400033541088876, 0.6009976711453797)"
0.0,0.0,0.0
2.280860120036296e-08,-1.5132076779018946e-06,0.0
4.330523257350949e-08,-2.8730048363171406e-06,0.0
6.173419435506523e-08,-4.0956045467928715e-06,0.0
7.830406513186874e-08,-5.194849097354307e-06,0.0
9.320238771483071e-08,-6.183184504091154e-06,0.0
1.0659778582567877e-07,-7.071801032337892e-06,-7.228014483236696e-21
1.1864187263365433e-07,-7.87075989680622e-06,-7.228014483236696e-21
1.2947096675903815e-07,-8.589107178034434e-06,-7.228014483236696e-21
1.1638357002224815e-07,-7.720889005771729e-06,-7.228014483236696e-21
1.0464191684675036e-07,-6.941947434361047e-06,-7.228014483236696e-21
9.408482489839849e-08,-6.241589685061992e-06,-7.228014483236696e-21
8.459281467561076e-08,-5.611889484620031e-06,-7.228014483236696e-21
7.605843240357397e-08,-5.045718346873849e-06,-7.228014483236696e-21
6.838506511307184e-08,-4.5366669649773355e-06,-7.228014483236696e-21
6.148584690395438e-08,-4.078972652896521e-06,-7.228014483236696e-21
5.528267558486954e-08,-3.6674541092660525e-06,-7.228014483236696e-21
4.970532852209089e-08,-3.2974527627738118e-06,-7.228014483236696e-21
4.4690667688433475e-08,-2.964780035080149e-06,-7.228014483236696e-21
4.018192491274385e-08,-2.665669924264748e-06,-7.228014483236696e-21
3.612805923932972e-08,-2.3967363720248245e-06,-7.228014483236696e-21
3.248317912184101e-08,-2.1549349320025568e-06,-7.228014483236696e-21
2.9206022910654062e-08,-1.93752830531032e-06,-7.228014483236696e-21
2.6259491749721496e-08,-1.7420553531006702e-06,-3.0285380684761757e-18
2.3610228900491444e-08,-1.5663032353897132e-06,-6.853531052860203e-16
2.122821863006704e-08,-1.408282360733061e-06,-2.5882030893487063e-14
1.908638985794371e-08,-1.2662038631736782e-06,-1.7696071026353697e-13
1.7159828632288166e-08,-1.138459351490698e-06,-1.0941331969489358e-12
1.5422664452740398e-08,-1.0236027015018202e-06,-6.6723022000443146e-12
