"[0.5147178672913548, -0.005040413230087049, 0.7087359296807124]","(-0.7173594562933557, 0.2559583325960028, -0.16486237457459146, 0.6266587108552807)"
0.0,0.0,0.0
-0.0003387263147091156,0.001720691245223853,-0.00017574030518815458
-0.0006525284582213793,0.003240073400982335,-0.0003400845940287967
-0.0009404035998038518,0.004629069255693925,-0.0004918820474745322
-0.001205940009052483,0.005939712421003737,-0.0006307584945727222
-0.0014492118551125803,0.007147820044085202,-0.0007584521947656072
-0.0016705224372409763,0.008171520692127229,-0.0008741549970602945
-0.0018751168249725757,0.009017285143339552,-0.0009822025203139117
-0.002062632224126369,0.00980091402728868,-0.0010816094678999214
-0.0022344945165981627,0.01052685372921088,-0.001173066969103017
-0.0023622566356243982,0.011005093693235503,-0.0012572772309152713
-0.002479704134529173,0.011449837832359531,-0.0013346631858870799
-0.002587634576177284,0.011863696153071902,-0.0014058255469967989
-0.002686815600843498,0.012249335717098495,-0.0014713172200344193
-0.0027779535501066726,0.012609239561290408,-0.0015316459910186659
0.17133700891418813,-0.4040574271053763,0.013326043044813926
0.23436442772640675,-0.6157150276064552,0.11841339748112306
0.34166026150926093,-0.5052236423253826,0.12351101518529191
0.42230409808418756,-0.4420884882760254,0.12705601657847668
0.3783561923637017,-0.3859907557942765,0.11068178918423771
0.33857225070717056,-0.3350719793131803,0.09625569655986421
0.3018615430292344,-0.2900809194376109,0.08358263054282375
0.26943881666552844,-0.247712943481683,0.07209949163692106
0.2403849181635888,-0.20978709466593307,0.06203322054200999
0.2147034077616018,-0.17490962791703807,0.05298983768832516
0.19171116114957804,-0.14302170734311195,0.04489779173153733
0.17094866248310817,-0.11424122826704862,0.037696392219718634
0.15237235339656768,-0.08834330663586341,0.031287674702946966
0.1357315023484056,-0.0646667930647919,0.02551336544552947
0.12071481060173221,-0.04493473626593032,0.020495424224295646
0.10741960734365871,-0.02839609772994081,0.01625284181651964
0.09548276511037229,-0.010891836118892051,0.012067405394265084
0.0845890577553095,0.002017417915090103,0.008538181548261475
0.07494370759199293,0.009627405226466528,0.005947492408446149
0.0662345323199188,0.016163506647142868,0.00355807487294592
0.05853076312655272,0.02516421548693717,0.0013412557997281947
0.05214335797071037,0.02533339035168726,0.0005646370243298267
0.04640424801923248,0.02456710655109349,4.9936945517678574e-05
0.04115445944071543,0.0247252314535807,-0.0005515175325658199
0.03645450162177587,0.02428777371488378,-0.0010241323502541335
0.032469188018495077,0.02221158890033935,-0.0011311991604956158
0.028865503137003094,0.02061133436685875,-0.0012481573608350747
0.025609447272536966,0.019426946147487308,-0.0013706856375462735
0.022669537284471554,0.018599162672440248,-0.0014954406334422754
0.020016715799473353,0.01807084257685742,-0.0016197514439461646
0.017623036710772307,0.0179744560042254,-0.0017487269744469508
0.015465864867196425,0.0180586090667015,-0.0018725225021315015
0.013522569696611137,0.018281979410691138,-0.0019900630586191853
0.011772775791329258,0.018409472245105266,-0.0020929967675621533
0.010205758698324756,0.01871367253866933,-0.0021853660086249183
0.008794299762484843,0.01917741630733899,-0.0022771673985305723
0.007524218189550387,0.019654139940505036,-0.0023607776826339256
0.006381537583104201,0.020129420187129307,-0.0024363131833466745
0.005353623715382084,0.02059193010004034,-0.002503988067472592
0.0044290636264985896,0.021033181963675783,-0.0025641040986094806
0.003597553899394811,0.021447114715314287,-0.002617031788406642
0.002849797957716033,0.021829701182226914,-0.0026631926877492135
0.0021743540132794417,0.022065128804428062,-0.002698716052004559
0.0015708917177630548,0.022366643332898086,-0.002734848965340362
0.0010283177691062352,0.02263306521587483,-0.0027653305255066775
0.0005396676161047972,0.022896820865090473,-0.0027895338808063093
0.00010118189333490713,0.023094313166101398,-0.002810416877434435
-0.0002930169992595757,0.02326178950461536,-0.0028271576288418088
-0.0006457058793446569,0.023254426640101977,-0.0028334716875427503
-0.0009628219943165484,0.023239639449006134,-0.0028375231270973186
-0.0012479431096093095,0.02321715383388282,-0.002839550763049555
-0.0015042873266362209,0.023187192310821936,-0.0028397917639191215
