"[0.5137408178382218, -0.008259162869910842, 0.7102767331868547]","(-0.1721279342568544, -0.7439081844032998, 0.6152074568849725, 0.19619473086548178)"
0.0,0.0,0.0
-7.724471382027332e-05,-0.027575188425728057,0.004674477068385085
0.00011513363628871591,-0.054038461131436,0.008992019882791816
0.0002440650819870871,-0.07548925204619175,0.013070719742905669
0.00021359846862151506,-0.09291732081404738,0.016637287750635575
0.00017782128633810957,-0.10506686622132226,0.019644838829000463
0.0001336108793862048,-0.11531190378468867,0.02239224311720641
9.190403121427213e-05,-0.12419971706228132,0.024906811461420854
0.0008054814738319273,-0.1402347438740185,0.02790794947441377
-1.4425158643185812e-05,-0.15717940378184012,0.030417961449631256
-0.0007797807609873881,-0.17238586980554543,0.03275475989058325
-0.0013815693413516484,-0.18723496891923438,0.034952395161969935
-0.0018475518524460116,-0.20156648214710032,0.0369899279495642
-0.002201689238856408,-0.21530509771684106,0.038889888371902916
-0.002797933995804042,-0.21856018796171162,0.040611752748251934
-0.0033655345481938765,-0.22429087646560308,0.04221215239622153
-0.0038926499799368636,-0.23023203267571668,0.043684625882592996
-0.004385820778822267,-0.2360448498206551,0.04505056596307403
-0.004959190672059586,-0.241003381134006,0.04631450782976489
-0.0055045437776345294,-0.24526266327127522,0.047469394543733695
-0.005972717127153179,-0.24910069957347866,0.048517186324597866
-0.006353841076875266,-0.2526114856504831,0.049466328598529063
-0.0066827012090110586,-0.25559902531375367,0.050327459323596974
-0.006947623011993343,-0.25819244847275136,0.05110855810731931
-0.007167293405414441,-0.2602864604252362,0.051816490525176416
-0.007260175314356328,-0.26235738454741375,0.05248792260733834
-0.007331249365898038,-0.26336827020402526,0.05309969361699623
-0.0072983627107235955,-0.2643141068762506,0.05366342565586501
-0.007184329877099691,-0.2650951192202737,0.054180938494230294
-0.0070053819652885095,-0.26565558737652123,0.05465483142727795
-0.00675563971740212,-0.26622671933087355,0.05507398216386572
-0.006500524570252736,-0.2662106873204936,0.05544467066720137
-0.013810274253840713,-0.25036084050203494,0.05481542150556063
-0.018944972368673256,-0.23701332791239513,0.05453541366194413
-0.023301386192815257,-0.2231559953318734,0.054137791996411985
-0.026466494814938027,-0.21337566821507986,0.053910989612096165
