"[0.5203898800667427, 0.0034560449595358133, 0.7133760140366158]","(-0.3060975685404916, 0.6874405210224022, -0.5756701387599323, 0.31989638936719456)"
0.0,0.0,0.0
1.6183204909163187e-08,0.0,1.693148679127986e-08
3.072874345215239e-08,0.0,3.2149575625798013e-08
4.380674705854274e-08,0.0,4.5832266229768826e-08
5.556527757951078e-08,0.0,5.8134468098695405e-08
6.613746001467996e-08,0.0,6.919546298685014e-08
7.564298804315038e-08,0.0,7.914048008351991e-08
8.418947914402841e-08,0.0,8.808211382005265e-08
9.187369299484134e-08,0.0,9.612159862935088e-08
9.878262694293604e-08,0.0,1.0334995509111641e-07
1.049945009518628e-07,0.0,1.0984902043883795e-07
1.105796431738355e-07,0.0,1.156923750958959e-07
1.1560128617468109e-07,0.0,1.20946175730368e-07
1.2011628282573966e-07,0.0,1.2566990426077692e-07
1.2417574996734352e-07,0.0,1.2991704129184748e-07
1.2782564713170855e-07,0.0,1.3373567160568483e-07
1.3110729687673913e-07,0.0,1.371690285628726e-07
1.340578526223303e-07,0.0,1.4025598357728212e-07
1.3671071928516203e-07,0.0,1.4303148620619516e-07
1.3909593147490062e-07,0.0,1.4552695983870504e-07
1.4124049353281493e-07,9.03501810404587e-22,1.477706574614518e-07
1.431686852635764e-07,9.03501810404587e-22,1.4978798153044218e-07
1.4490233682046614e-07,0.0,1.5160177156969824e-07
1.4646107585700862e-07,0.0,1.5323256275344653e-07
1.4786254974282273e-07,0.0,1.5469881839907825e-07
1.4912262535941503e-07,-9.03501810404587e-22,1.5601713900303382e-07
1.3406005264579804e-07,-9.03501810404587e-22,1.4025815901477432e-07
1.2053512238018495e-07,-9.03501810404587e-22,1.2610791326345592e-07
1.083746724289564e-07,-9.03501810404587e-22,1.1338523359883415e-07
9.744143191275568e-08,-9.03501810404587e-22,1.0194646947242136e-07
8.761122147930721e-08,-9.03501810404587e-22,9.166173660741728e-08
7.877275926953615e-08,-9.03501810404587e-22,8.24146077306465e-08
7.08259899947933e-08,-9.03501810404587e-22,7.410040126660618e-08
6.368319443794555e-08,-9.03501810404587e-22,6.662714103451593e-08
5.726101725943512e-08,-9.03501810404587e-22,5.990783914106941e-08
5.148675935806698e-08,-9.03501810404587e-22,5.386643278160074e-08
4.62950535859487e-08,-1.807003620809174e-21,4.843453056989243e-08
4.162712754507869e-08,-1.807003620809174e-21,4.355064097830502e-08
3.744377650612133e-08,-2.7105054312137612e-21,3.917252184406156e-08
3.368245935922782e-08,-2.7105054312137612e-21,3.5236086985863976e-08
3.030061321394645e-08,-2.7105054312137612e-21,3.169679036969222e-08
2.7259954061646124e-08,-2.7105054312137612e-21,2.8514565578521863e-08
2.4526060299663743e-08,-2.7105054312137612e-21,2.5653388423946296e-08
2.206798304498854e-08,-2.7105054312137612e-21,2.3080869118440995e-08
1.994086894626857e-08,-2.7105054312137612e-21,2.084725335095228e-08
1.80282627253863e-08,-2.7105054312137612e-21,1.8838894182889988e-08
1.6308615241484594e-08,-2.7105054312137612e-21,1.7033154056540333e-08
1.4762459209950418e-08,-2.7105054312137612e-21,1.5409591084282037e-08
1.3372291459851465e-08,-1.8070036208091744e-21,1.394982581338104e-08
1.2122374676495595e-08,-1.8070036208091744e-21,1.2637333053593364e-08
1.1503357363653148e-08,-1.8070036208091744e-21,1.1940118145968368e-08
1.0946240979175295e-08,-1.8070036208091744e-21,1.1312717277615238e-08
1.0445331474444007e-08,-1.8070036208091744e-21,1.0748614119969267e-08
9.9949576568928e-09,-1.8070036208091744e-21,1.0241422127195451e-08
9.590021089860394e-09,-1.8070036208091744e-21,9.78539965376671e-09
9.225937706424438e-09,-2.7105054312137612e-21,9.375384315910268e-09
8.898585916276303e-09,-2.7105054312137612e-21,9.00673455175169e-09
1.1675432605787104e-08,-2.7105054312137612e-21,1.1612999355203909e-08
1.4169120531876285e-08,-2.7105054312137612e-21,1.3953445455958605e-08
1.641122732024331e-08,-2.7105054312137612e-21,1.6057770303174162e-08
1.8427131631432783e-08,-2.7105054312137612e-21,1.794979299383472e-08
2.023965466503335e-08,-2.7105054312137612e-21,1.9650932374468855e-08
2.1869315224339197e-08,-2.7105054312137612e-21,2.1180446373719537e-08
2.3334562004294728e-08,-2.7105054312137612e-21,2.2555650016955133e-08
2.4651982441272308e-08,-2.7105054312137612e-21,2.379211144282308e-08
2.5836490492407173e-08,-2.7105054312137612e-21,2.4903828143984858e-08
2.690149547019073e-08,-2.7105054312137612e-21,2.5903385427166634e-08
2.785905384358274e-08,-2.7105054312137612e-21,2.6802098886576573e-08
2.872000572414621e-08,-2.7105054312137612e-21,2.7610142503172153e-08
2.9494097582409945e-08,-2.7105054312137612e-21,2.8336663820411035e-08
3.019009258345178e-08,-2.7105054312137612e-21,2.8989887499870013e-08
3.081586979105045e-08,-2.7105054312137612e-21,2.9577208429433996e-08
3.137851336314793e-08,-2.7105054312137612e-21,3.010527543795736e-08
3.1884392748636156e-08,-2.7105054312137612e-21,3.058006656399041e-08
3.23392347931043e-08,-2.7105054312137612e-21,3.1006956730840495e-08
3.274818857016777e-08,-2.7105054312137612e-21,3.1390778593848336e-08
3.3115883671790985e-08,-2.7105054312137612e-21,3.173587724911398e-08
3.344648261807106e-08,-1.8070036208091744e-21,3.2046159422592906e-08
3.374372797920852e-08,-1.8070036208091744e-21,3.2325137696466244e-08
3.4010984743670616e-08,-1.8070036208091744e-21,3.257597027388901e-08
3.425127841176482e-08,-1.8070036208091744e-21,3.280149673161202e-08
3.4467329246048006e-08,-1.8070036208091744e-21,3.30042701658246e-08
3.4661583066224344e-08,-1.8070036208091744e-21,3.3186586094700446e-08
3.483623893726909e-08,-1.8070036208091744e-21,3.335050844501788e-08
3.499327406412716e-08,-1.8070036208091744e-21,3.3497892917121455e-08
3.513446617476338e-08,-2.7105054312137612e-21,3.363040799256778e-08
3.526141364506543e-08,-1.8070036208091744e-21,3.374955382231518e-08
3.537555359342633e-08,-1.8070036208091744e-21,3.3856679209319547e-08
3.5478178149704066e-08,-1.8070036208091744e-21,3.395299687794626e-08
3.5570449082901385e-08,-1.8070036208091744e-21,3.403959720254284e-08
3.565341095311643e-08,-1.8070036208091744e-21,3.411746055123972e-08
3.572800293637204e-08,-1.8070036208091744e-21,3.418746838436408e-08
3.5795069456851564e-08,-1.8070036208091744e-21,3.425041323297406e-08
3.5855369746150424e-08,-1.8070036208091744e-21,3.430700767093531e-08
3.590958643822376e-08,-2.7105054312137612e-21,3.435789238158755e-08
3.595833329720369e-08,-2.7105054312137612e-21,3.4403643410681235e-08
3.6002162165602875e-08,-2.7105054312137612e-21,3.444477868757895e-08
3.604156921137178e-08,-2.7105054312137612e-21,3.448176388856296e-08
3.6077000544933326e-08,-1.8070036208091744e-21,3.451501770851526e-08
3.610885726942547e-08,-1.8070036208091744e-21,3.454491660081821e-08
3.6137500021282135e-08,-1.8070036208091744e-21,3.457179903904969e-08
3.6163253052875955e-08,-1.8070036208091744e-21,3.459596934872702e-08
3.618640790339555e-08,-1.8070036208091744e-21,3.461770115238109e-08
3.62072266990413e-08,-1.8070036208091744e-21,3.463724046719421e-08
3.622594512058786e-08,-1.8070036208091744e-21,3.465480849006978e-08
3.624277507133108e-08,-1.8070036208091744e-21,3.467060410164776e-08
