"[0.5129582189884275, -0.0004500182057311508, 0.7149890812620243]","(-0.6221800007571753, -0.206666238033601, 0.12705677318650072, 0.7443370802951271)"
0.0,0.0,0.0
0.0052398938276380985,0.017267106095918933,-0.0008002972899210617
0.01014216898181853,0.032482505554812066,-0.0015143943102423887
0.014710431797463676,0.04565719892888025,-0.0021590170443345907
0.01895174377683061,0.05684243137111614,-0.002745865651628536
0.022876021610123483,0.06612402329890979,-0.0032831770660970605
0.02648242107351005,0.07498958281765976,-0.0037891013564963403
0.029802004013077137,0.08210388159131686,-0.004253089351042642
0.03284936526562395,0.08761207288480538,-0.004678732810532359
0.03563944588727294,0.09166407752820287,-0.005068998785546511
0.03816429015130075,0.09669950219475862,-0.005441727997367546
0.04101803299483689,0.09429338619865034,-0.004829187539857025
0.04363557342175564,0.0912111297091114,-0.004213613089203703
0.04603571673047842,0.08754190963566776,-0.003592527890024674
0.04823689644120637,0.08342074490252627,-0.002966649361165035
0.050254713990752195,0.07886869375249995,-0.0023342210720479002
0.05210450068615501,0.0739494390330733,-0.0016950334136980106
0.05380053207993841,0.06871770733420919,-0.0010490795080574946
0.05535605893516537,0.06322055137216318,-0.00039646793558929057
0.056783340761126525,0.05749865839345607,0.0002626631650972471
0.057999025733484165,0.05182329277918832,0.0009572983176762014
0.05909133468830181,0.047665828795285005,0.0016198106524584538
0.06002524077128122,0.04339019076977712,0.00229993309693961
0.06082779623211679,0.039013150738771075,0.0029926902419997355
0.06152185834250786,0.03454769782626785,0.00369404985346811
0.06212673853924063,0.030004273413966026,0.004400618145705275
0.0627136234057826,0.026411481650665317,0.005059284598329338
0.06324133595889479,0.022662420918076548,0.005714657832341645
0.06371992495759092,0.018781246432566387,0.006365581433365272
0.06415791597703667,0.014786116670778424,0.007010962158202514
0.06456253731042023,0.010691752719293537,0.007649730509518878
0.0649398723676982,0.006510652586908901,0.008280871494109738
0.06529500168533092,0.0022539429060633278,0.008903450276966903
0.06568584735845286,-0.0011843156642664283,0.009467366168931462
0.06606129689731655,-0.0047469357313416165,0.010018986752154626
0.06642297584702034,-0.008407955377789093,0.010558616709665498
0.06677231804341041,-0.012146024934345181,0.01108653953911257
0.06711062931519615,-0.01594286982095939,0.01160296913390158
0.06743907868578651,-0.01978268894864559,0.012108076480235703
0.0677587006212526,-0.023651644040788542,0.012602006052683292
0.06813236870103127,-0.026561669710610622,0.013026901775881485
0.06849665642197728,-0.029547178819379072,0.013438894630982906
0.06885097090038751,-0.0325804685070485,0.013839116932734584
0.06919505922196621,-0.03564084496036756,0.014228502486424176
0.06952896827821317,-0.03871237122330075,0.01460776173236904
0.06985293479942399,-0.04178267548559962,0.01497744323739522
0.07016730847737879,-0.04484205892215716,0.015337979486325863
0.07047249930742323,-0.04788283589288738,0.015689720421508253
0.07076894241465238,-0.05089884989247416,0.016032957627617576
0.07105707526662418,-0.05388511992018274,0.016367941541962715
0.07138952390016362,-0.05602755373161653,0.01664471055331846
0.07171089603181996,-0.05818124443912159,0.016912271917430027
0.07200573897524533,-0.06061426007218498,0.01718666333956246
0.07229060216570396,-0.06301115065760284,0.017453397563005953
0.07256584697879702,-0.06536902725091613,0.017712789024957144
0.07283188601124094,-0.06768570480871561,0.01796508233080197
0.0730891319077275,-0.06995963879861779,0.018210495539759432
0.07333798706789293,-0.07218976044539686,0.01844922830452941
