"[0.5173037046776218, -0.00035918997035288224, 0.7057325711218209]","(-0.6929315351006351, 0.2304114693631893, -0.2616601440095469, 0.6311025364280172)"
0.0,0.0,0.0
3.333241688696295e-09,9.578614073514617e-08,0.0
6.3286956052179915e-09,1.8180813805862816e-07,7.228014483236696e-21
9.021934384376845e-09,2.5915162567119797e-07,0.0
1.144344937167458e-08,3.2869205844488454e-07,0.0
1.3620655073742425e-08,3.912166736038437e-07,0.0
1.557820012052016e-08,4.4743328521862146e-07,0.0
1.7338246314797107e-08,4.979782971855761e-07,0.0
1.8920719530978598e-08,5.434239076795595e-07,-7.228014483236696e-21
2.0343535300261507e-08,5.842845867613879e-07,-1.4456028966473392e-20
1.828741541916428e-08,5.252309828194085e-07,-1.4456028966473392e-20
1.64424425817099e-08,4.7224170715858987e-07,-1.4456028966473392e-20
1.4783600853796967e-08,4.2459828401123346e-07,-1.4456028966473392e-20
1.3292116009284751e-08,3.817615007492486e-07,-1.4456028966473392e-20
1.1951103777209835e-08,3.432464259568369e-07,-1.4456028966473392e-20
1.0745383307939292e-08,3.086170520099902e-07,-1.4456028966473392e-20
9.661305314318317e-09,2.7748135913092877e-07,-1.4456028966473392e-20
8.686597555571224e-09,2.494868775515831e-07,-1.4456028966473392e-20
7.810225910222698e-09,2.243166974004527e-07,-1.4456028966473392e-20
7.022269464934209e-09,2.0168588114315946e-07,-1.4456028966473392e-20
6.3138082054270406e-09,1.8133823796395753e-07,-7.228014483236696e-21
5.676822037939631e-09,1.6304342357277478e-07,-7.228014483236696e-21
5.104099998282212e-09,1.4659433260631779e-07,-7.228014483236696e-21
4.589158620491608e-09,1.318047541040484e-07,0.0
4.12616854120138e-09,1.185072635180414e-07,0.0
3.7098885086213113e-09,1.0655132739330307e-07,0.0
3.3356060492988526e-09,9.580159926272842e-08,0.0
2.9990841209486902e-09,8.613638746548216e-08,-7.228014483236696e-21
2.6965131486496785e-09,7.744627754485032e-08,-7.228014483236696e-21
2.4244678936055185e-09,6.963289362430158e-08,0.0
2.1798687043373545e-09,6.26077847708973e-08,-7.228014483236696e-21
1.9599465871014e-09,5.6291423636598626e-08,-7.228014483236696e-21
1.7622121626653901e-09,5.0612306431671034e-08,-1.4456028966473392e-20
1.5844267274058028e-09,4.550614282049064e-08,-1.4456028966473392e-20
1.4245776721171876e-09,4.091512878046827e-08,-2.168404344971009e-20
1.2808554350543055e-09,3.678729200889461e-08,-2.168404344971009e-20
1.1516357048980276e-09,3.3075905963396895e-08,-2.168404344971009e-20
1.035452664973139e-09,2.9738953457771254e-08,-2.168404344971009e-20
9.309910753921529e-10,2.6738658721651447e-08,-2.168404344971009e-20
8.370683849048597e-10,2.4041057096109237e-08,-2.168404344971009e-20
7.526213472609564e-10,2.161561054163393e-08,-2.168404344971009e-20
6.766939847733852e-10,1.943486193408971e-08,-2.168404344971009e-20
6.084267662170163e-10,1.7474124237960703e-08,-2.8912057932946785e-20
5.470468765911985e-10,1.5711201038210343e-08,-2.8912057932946785e-20
4.918594684900455e-10,1.4126135267138105e-08,-2.8912057932946785e-20
4.4227040273704256e-10,1.2701011441103832e-08,-3.614007241618348e-20
3.9768423428475415e-10,1.1419665179554772e-08,-2.8912057932946785e-20
3.5759626593768615e-10,1.0267591112831608e-08,-3.614007241618348e-20
3.2155268420442323e-10,9.231747254631931e-09,-2.8912057932946785e-20
2.8914545983221905e-10,8.300407395927435e-09,-3.614007241618348e-20
2.600077287587965e-10,7.463028358948849e-09,-2.8912057932946785e-20
2.338096390397861e-10,6.7101306438649524e-09,-2.8912057932946785e-20
2.1025461674079556e-10,6.033191116683186e-09,-2.8912057932946785e-20
1.8907600862587469e-10,5.424546523532379e-09,-2.168404344971009e-20
1.7003406350737067e-10,4.877306739382403e-09,-2.8912057932946785e-20
1.5291321818431365e-10,4.38527676862084e-09,-3.614007241618348e-20
1.3751965714907905e-10,3.942886615068993e-09,-2.8912057932946785e-20
1.236791184946791e-10,3.5451282271868418e-09,-2.168404344971009e-20
1.1123492121613803e-10,3.1874988047168043e-09,-1.4456028966473395e-20
1.0004619152801799e-10,2.8659498249709965e-09,-1.4456028966473395e-20
8.99862680463914e-11,2.5768412117387677e-09,-1.4456028966473395e-20
8.094126805434418e-11,2.316900128052679e-09,-7.228014483236699e-21
7.280879812538403e-11,2.0831839263096385e-09,-3.009265538105056e-36
6.549679514023018e-11,1.8730468360832608e-09,-7.228014483236699e-21
5.892248399266883e-11,1.6841100128581494e-09,-1.4456028966473395e-20
5.3011440578667624e-11,1.5142346084681627e-09,-7.228014483236699e-21
4.769674927009542e-11,1.3614975585272543e-09,-7.228014483236699e-21
4.2918245433260474e-11,1.224169812273265e-09,-7.228014483236699e-21
3.8621834304193645e-11,1.1006967590649486e-09,-3.009265538105056e-36
3.475887860234928e-11,9.89680629538221e-10,7.228014483236693e-21
3.128564797274207e-11,8.898646721687646e-10,1.445602896647339e-20
2.8162823910322996e-11,8.001189263422085e-10,1.445602896647339e-20
2.5355054673303504e-11,7.194274306351287e-10,1.445602896647339e-20
2.2830555082449587e-11,6.468767217212781e-10,1.445602896647339e-20
2.056074666715273e-11,5.816454936451921e-10,1.445602896647339e-20
1.8519934211781784e-11,5.229953001018987e-10,2.1684043449710084e-20
1.6685014813643976e-11,4.702621950936075e-10,2.1684043449710084e-20
1.5035216402332974e-11,4.2284921658069434e-10,2.1684043449710084e-20
1.3551862496769514e-11,3.8021962879231327e-10,2.1684043449710084e-20
1.2218160886969969e-11,3.418908459562672e-10,2.891205793294678e-20
1.1019013493897346e-11,3.074289693855385e-10,3.6140072416183473e-20
9.940845426918766e-12,2.7644387544252237e-10,3.6140072416183473e-20
8.971451359585632e-12,2.485847991788096e-10,3.6140072416183473e-20
8.099857315540686e-12,2.2353636362362303e-10,2.891205793294678e-20
7.316196476773148e-12,2.0101500944281868e-10,2.891205793294678e-20
6.611597438514817e-12,1.807657849270574e-10,2.891205793294678e-20
5.9780838410309466e-12,1.6255945997934016e-10,2.891205793294678e-20
5.408484033895242e-12,1.461899309325478e-10,3.6140072416183473e-20
4.896349890931178e-12,1.3147188752525925e-10,3.6140072416183473e-20
4.43588383617778e-12,1.1823871501572285e-10,2.891205793294678e-20
4.021873184606056e-12,1.0634060805858202e-10,2.891205793294678e-20
3.649631161520814e-12,9.564287483739811e-11,3.6140072416183473e-20
3.3149438055662706e-12,8.602441230053917e-11,3.6140072416183473e-20
3.0140223216545725e-12,7.737633520740986e-11,3.6140072416183473e-20
2.7434601465597706e-12,6.960074351707155e-11,3.6140072416183473e-20
2.5001943802325355e-12,6.260961409871166e-11,2.891205793294678e-20
2.281471163610783e-12,5.6323804288408965e-11,3.6140072416183473e-20
2.0848144535971068e-12,5.0672155974931376e-11,2.891205793294678e-20
1.9079980217306696e-12,4.559068995801366e-11,2.891205793294678e-20
1.749020185048571e-12,4.102188182237546e-11,3.6140072416183473e-20
1.6060812691366876e-12,3.691401065205525e-11,3.6140072416183473e-20
1.4775631528486865e-12,3.322057353593916e-11,3.6140072416183473e-20
1.3620109525173236e-12,2.989975915327317e-11,2.891205793294678e-20
1.2581165565374519e-12,2.6913974401959563e-11,2.891205793294678e-20
1.164703836848388e-12,2.42294188799233e-11,2.891205793294678e-20
