"[0.527761955079864, -0.006607033574702734, 0.719428620615663]","(-0.14498866070056382, -0.7361197766681217, 0.6424703593458947, 0.15600576921475812)"
0.0,0.0,0.0
-0.000844069757491685,-0.0013064159000090885,0.0009694983688453494
-0.001579827631167752,-0.002616301892675939,0.0018396443143509362
-0.0022298574650905976,-0.0038545281231812823,0.002625599099665029
-0.0027995809832498902,-0.0050498657031527935,0.0033357719141543386
-0.0033277842245472513,-0.006188668591959153,0.003981269528550451
-0.003821626173941615,-0.007139000582593091,0.004565164633146998
-0.004279074455680355,-0.008061516133663555,0.005097548617957238
-0.004703586458221416,-0.008846460516319604,0.005578641246096417
-0.005014036490403559,-0.011402614269090547,0.00612052720752247
-0.00530618733765829,-0.013749690684375393,0.006609774807384544
-0.005581232356756091,-0.015851717799515372,0.007050922866140151
-0.00584021096109892,-0.01772837033113371,0.007448340117944744
-0.006084145943079911,-0.01939722776736806,0.007805986019508467
-0.006314039261791705,-0.020874046557374026,0.008127446471305835
-0.2060152579727679,-0.03662932212776274,-0.10852390587554285
-0.1850080157686683,-0.03291400531728831,-0.09744634000576019
-0.166343213418223,-0.029593406097052667,-0.08761533723105389
-0.1495612136653328,-0.026607792680470584,-0.07877601917349222
-0.13447231308488705,-0.023923391233159636,-0.07082848055502707
-0.12090569836389391,-0.021509813120057824,-0.06368275155758779
-0.10870778944386161,-0.019339735573045087,-0.05725793937926886
-0.09774050061895162,-0.017388592357714547,-0.05148131231414102
-0.08929696336574441,-0.011322272430291618,-0.04582733325288449
-0.08251293358360998,-0.010235467814201168,-0.03996659831326867
-0.07627827006287068,-0.009459580878934195,-0.034737390786000064
-0.07066274750800103,-0.007593324240179961,-0.030122596299300707
-0.06563525922227816,-0.0005440731284600368,-0.026398781448263096
-0.061076496563486085,0.005382612822298096,-0.023068745444390026
-0.056960216517172806,0.008128897124892056,-0.01990211828514609
-0.05322823454224448,0.01047399463125576,-0.017087604061452502
-0.049830037697834666,0.014299284480570352,-0.014748206697776843
-0.04679075016609693,0.016381387552490325,-0.012550174792013124
-0.044042029612092075,0.018101079176630955,-0.010593244650243205
-0.04150743870992811,0.019825340383081334,-0.008897752456870668
-0.03909234370152559,0.018065171262699208,-0.007194482682773749
-0.037082975975726386,0.021102791364941934,-0.005931225126330847
-0.03531141975720201,0.024170645191122615,-0.004825605763321228
-0.03372741578317266,0.02675807905288124,-0.003824091574727695
-0.032339685283051756,0.02839056141597535,-0.0028652996704110157
-0.031099865879471646,0.029729116886685624,-0.0019974879436259778
-0.029982246534244777,0.031022366289053756,-0.0012319333890255279
-0.028986089137531583,0.03199614262164703,-0.0005361612834473831
-0.027993607811603,0.03276906672029505,3.7044414167494754e-05
-0.02710005002825197,0.0333279524845563,0.0005580638834003728
-0.026406005954418922,0.0338335732673768,0.0010916329455658495
-0.025745974990902656,0.03494039514998649,0.0015077345031573582
-0.025189616806568133,0.035620104453364124,0.0019165062013672925
-0.024696680830139338,0.03593046029041638,0.0023051904742589003
-0.02426855836173364,0.03568839629480051,0.0026953722745698275
-0.023889335610251205,0.03535842603240283,0.0030544523789855886
-0.023554031634766437,0.034956072899343764,0.0033850843245969097
-0.023258147629317202,0.03451285258244521,0.0036883959643508376
-0.022997310164541894,0.03401840643469996,0.0039681449803979805
-0.022769273293363656,0.03360727623258927,0.0042176758624012265
-0.022569225234951543,0.03315547383667608,0.004448132091691088
-0.022389893485438496,0.03262623555425996,0.004664781744547331
-0.022231495782337032,0.032070046988747075,0.004865830827594001
-0.02209357994713974,0.03149076429875193,0.005052433383809597
-0.02197392918705694,0.03089366819222456,0.005225804544090198
-0.021871935804655126,0.030304448154162472,0.00538603136601755
-0.0217844004675709,0.02970516443871827,0.005535146383606682
-0.021704215092504,0.029172793810116563,0.005658143353826033
-0.021635169720427592,0.028642817105257852,0.0057719167112353295
-0.021579938713051288,0.027948601836079986,0.005903342647867842
-0.02136767904276715,0.02793096914837161,0.005868920172619509
-0.02133573887394061,0.027367059861125736,0.005981703539405016
-0.021310734612851982,0.026803990382697835,0.006087216629844957
-0.021291533613989135,0.026236777127392065,0.006186364339691381
-0.021277706245877215,0.025674505518209843,0.006279294919828314
-0.02128933284729617,0.025208754145063357,0.006373956831902977
-0.02130491139311746,0.02474258571565324,0.0064625208227220505
-0.021323945353788315,0.024277658837437308,0.006545437290963317
-0.02134599654771453,0.02381538238919545,0.006623112477825948
-0.021370677041799156,0.023356976745505353,0.006695916712580402
-0.021366975844694408,0.022936121372139396,0.0067391787246956734
-0.02136573606704087,0.022531384134197373,0.006779338753797771
-0.021366677188257105,0.02214251407251179,0.0068165993798141936
-0.021369548943066856,0.02176925880306083,0.006851155562855263
-0.02137412860536989,0.021411333704039335,0.006883186380303552
-0.021395863086154914,0.021118109333622452,0.006918422013932184
-0.021418372985898212,0.02083366852181948,0.006951127725048469
-0.02144630767645303,0.02073897253750261,0.00697027442114007
-0.021475122446412854,0.02064216053635824,0.006988051414643095
-0.021496985269098687,0.02049337884916564,0.0070052486834404635
-0.021519939243257916,0.020346860022484977,0.007021200494966419
-0.021543884554400265,0.02020273147470562,0.007035981274538163
-0.021571647125766917,0.019932846313508397,0.0070598091886082725
-0.021615025057680058,0.019575824284180022,0.007102044153716896
-0.021645385757012775,0.01911369697197368,0.007148624362890317
-0.02169311841240985,0.018959705276547504,0.007174062651211411
-0.02173148836029664,0.01874346215078075,0.007200159916417682
-0.021770531580141476,0.01852689501030953,0.0072247574093831255
-0.021794390439958202,0.018706855413820556,0.007196461815526322
-0.021818228008030783,0.018881668611973768,0.007169400697649708
-0.021773218813237204,0.017590073566006593,0.007248183902616708
-0.021799244570759276,0.017823798115245655,0.007218991718377665
-0.021825092362104788,0.018049014791096756,0.007191025355102383
-0.021776202621044932,0.016736822254548592,0.007272875224366901
-0.021803947164373283,0.0170188837821227,0.007242644627447208
-0.021831376422763185,0.017289638088686807,0.00721363728026961
-0.021792902014637558,0.016299224163441466,0.007280343542021809
-0.021822957153941096,0.016606398795768227,0.007249816196177226
-0.02186997496647696,0.017230616377477675,0.0072029168372664066
-0.021904750791761976,0.017648458457192977,0.00716614686160344
-0.021939530496353554,0.018046082934090612,0.0071310970627263305
-0.021837076459409042,0.018690340904416666,0.0070097478485298195
-0.021740070333310366,0.01932869033243551,0.006895049565145313
-0.021648158831898,0.01995981504872805,0.0067865390581750345
-0.0215610296779376,0.020582537751400586,0.006683819377030375
-0.02147838921313522,0.02119584981009514,0.006586523097401097
-0.021399961493615102,0.021798894414009968,0.006494309904105912
-0.021325487394385632,0.0223909511706766,0.0064068643666086835
-0.02125472373667066,0.022971422113264275,0.006323893908537075
-0.021187442441913222,0.023539818993456536,0.006245126953693077
-0.021241992622438286,0.02331738373655458,0.00630469297040325
-0.021168361077016924,0.023787265331564562,0.006226694617654544
-0.021098368025571527,0.02425173651634736,0.0061527183092769345
-0.02103178064284638,0.02471019203332197,0.006082468579974223
-0.020968376504678934,0.025161896677364168,0.006015725568372969
-0.020907948127843856,0.025606223254319396,0.005952284498878132
-0.020984113382107063,0.0255963959886695,0.005998156535839767
-0.02092423815282884,0.02602141309525395,0.005934900676757619
-0.02100020724741443,0.025991162372716627,0.00598062131134823
-0.020941026708706213,0.026399542535395875,0.005917617434723024
-0.021016911595333268,0.02635090044355283,0.005963226949394402
-0.02095854054754634,0.02674505661239444,0.005900491621724716
-0.02103444510523664,0.026679723089251463,0.005946021826516442
-0.021103890291103555,0.026849310808575787,0.00597079600671399
-0.021171989400290265,0.026996605298761783,0.005993880565822589
-0.02123889610359022,0.027123525114271758,0.006015386346751146
-0.021300188833276123,0.02717967113032144,0.006037538676803176
-0.021351004241059946,0.027215739230200573,0.006052676178461539
-0.021401351670091155,0.02724179776473463,0.006066686941097899
-0.0214513169946625,0.027258709254900284,0.006079644258904356
-0.021500983241667458,0.02726727613754315,0.006091616713740107
-0.021576713779621937,0.027027807288003757,0.006141136473363832
-0.02164966263308965,0.026929178679878006,0.006172817022008215
-0.021714015478663872,0.02687995888977565,0.006192073211377473
-0.021756235664482006,0.026932029414943406,0.00618875146743244
-0.021731560649511882,0.02718657554755383,0.006136506464994207
-0.020434264598542223,0.02045187468143481,0.006159083689741141
-0.020519198642257878,0.020372894679991906,0.006224275592649101
-0.02060530839073157,0.02039795593324229,0.006278655104662117
-0.02068804780368389,0.020396653299140685,0.00633015851845429
-0.020767676543139553,0.02037148450628199,0.006378965520543967
-0.020844439830186835,0.02032471049317072,0.006425243536162984
-0.020787395296666893,0.02087633339374249,0.006346135370247365
-0.020862009544781714,0.02081250396241635,0.006393079869543012
-0.020934231719158397,0.020729924660307805,0.006437593948881435
-0.02087393922707149,0.02125756490005338,0.0063569393010303775
-0.020944804279008182,0.02116225666942489,0.006402336258993112
-0.020884249213362658,0.021675449123388403,0.006323141259825035
-0.02095408015410271,0.02156813054173464,0.006369278964499977
-0.02089353319015614,0.022068037588517178,0.00629140575143054
-0.0209625891818858,0.02194928660198898,0.006338194472870395
-0.020902277462514614,0.022437014689567016,0.006261524827330023
-0.020971743445678422,0.02232226766420617,0.006307173286629735
-0.020911721177068115,0.022798189974103312,0.006231741936769145
-0.02098357016598623,0.022728647399257246,0.006272053778596364
-0.02092357527843799,0.023191204639871784,0.006198208968496146
-0.020994705714156344,0.023108887795111346,0.00623948263320053
-0.020934998028765528,0.023559278467714384,0.006167048380453117
-0.021005649430866927,0.023464759315315133,0.006209159500436351
-0.02093662804288106,0.02382116760762939,0.0061389223273117695
-0.021007541891734264,0.023720697432636446,0.006181806168440378
-0.02093959267717407,0.024072003249719105,0.006112699257376259
