"[0.5280915402397631, 0.005902015327925634, 0.7110300459764383]","(-0.5930854233347713, 0.2514723598762285, -0.3738054084957123, 0.6672936755473182)"
0.0,0.0,0.0
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.03679645829288825,-0.11980794858589776,0.022091286225555
0.033043219547018964,-0.10758753783013619,0.01983797503055139
0.029709607611515903,-0.09673341692004819,0.017836592863660693
0.026712270854688296,-0.08697419593203341,0.016037098366597852
0.024017328835121605,-0.07819956136388606,0.014419150926068531
0.02159427356479389,-0.07031018030070171,0.01296443462997614
0.019415674990020032,-0.06321674147139403,0.011656481448644642
0.017456870414602782,-0.05683894402161254,0.010480484775512864
0.01569568530730332,-0.05110458847287946,0.009423131809859197
0.014112182276372984,-0.04594875939266736,0.008472452850029072
0.012688435369490244,-0.04131309052308817,0.007617685791135966
0.011408327144078611,-0.03714510404912584,0.006849154293290126
0.010257366210752083,-0.03339761652663809,0.006158158241165669
0.009222523184399449,-0.030028204744970134,0.005536875254860061
0.008292083185801456,-0.026998725477509818,0.0049782721371055
0.007455513224034108,-0.024274883683548784,0.004476025254375599
0.00670334295836843,-0.021825844273304317,0.004024448950566394
0.0060270574898388845,-0.019623883041110825,0.003618431182862997
0.005419000968833687,-0.017644072815190825,0.0032533756511615376
0.00487228992750249,-0.01586400127108247,0.0029251497659259235
0.0043807353558660694,-0.01426351721424725,0.002630037865452641
0.003938772639495233,-0.012824502459665113,0.0023646991529423975
0.003541398565622585,-0.011530666725993519,0.0021261298772077258
0.0031841146845685768,-0.010367363222401844,0.0019116293288854802
0.0028628763853082045,-0.00932142284044285,0.001718769267216369
0.002574047108691336,-0.008381005073940082,0.0015453664312891848
0.0023143571799901282,-0.007535463979238636,0.0013894578245649044
0.0020808667947398267,-0.006775227658430236,0.0012492784928905733
0.0018709327388563544,-0.00609168990124959,0.0011232415444402998
0.0016821784662877461,-0.005477112758980562,0.0010099201854002799
0.0015124671954652525,-0.004924538947465794,0.0009080315680338916
0.0013598777199940843,-0.004427713087583263,0.000816422268279835
0.0012226826597501528,-0.003981010891597236,0.0007340552284833257
0.0010993289061756314,-0.0035793754937419016,0.0006599980174463063
0.0009884200404054672,-0.003218260204271825,0.0005934122748952664
0.0008887005251902852,-0.0028935770389298407,0.0005335442208733955
0.0007990414916612816,-0.0026016504411632687,0.0004797161226192044
0.0007184279600370211,-0.002339175673203545,0.0004313186223329189
0.0006459473496049062,-0.002103181404977947,0.0003878038389775804
0.0005807791479052428,-0.0018909960773434,0.0003486791660242001
0.0005221856221685129,-0.0017002176588593512,0.00031350169492870924
0.0004695034678552298,-0.0015286864537330407,0.0002818732012120051
0.00042213629975616486,-0.00137446065311113,0.00025343563638330926
0.0003795479006488913,-0.0012357943529475277,0.00022786707467342373
0.0003412561510824605,-0.0011111177895999909,0.00020487806869311782
0.00030682757157269843,-0.0009990195694137393,0.00018420837276109323
0.00027587241542336566,-0.0008982306911231379,0.00016562399680815484
0.00024804025662175503,-0.0008076101801979916,0.00014891455750648414
0.0002230160228617594,-0.0007261321725089196,0.0001338908966376309
0.0002005164287864817,-0.0006528743010932078,0.00012038293973809904
0.0001802867690731223,-0.0005870072545542095,0.00010823777078145057
0.00016209803505645034,-0.0005277853888907733,9.731790110148072e-05
0.0001457443222497655,-0.00047453828647846865,8.749971295991114e-05
0.00013104049941534588,-0.00042666316664655564,7.867206013910169e-05
0.00011782011279723036,-0.00038361806193508544,7.073500971787323e-05
0.00010593350179132822,-0.00034491568278435325,6.359871078678926e-05
9.524610472140996e-05,-0.0003101179012022843,5.718237729625463e-05
8.563693554161747e-05,-0.0002788307909624356,5.141337352282344e-05
7.699721422109389e-05,-0.0002507001681854695,4.62263918007917e-05
6.922913530608393e-05,-0.00022540758182151404,4.156271321063377e-05
6.224476071908445e-05,-0.00020266670864390509,3.7369542854949924e-05
5.596502426104392e-05,-0.00018222011194404827,3.359941219695566e-05
5.0318836547136536e-05,-0.00016383632723439924,3.020964169572113e-05
4.5242280243589665e-05,-0.00014730724196843455,2.716185765495453e-05
4.0677886495290665e-05,-0.00013244573961488862,2.4421557815844878e-05
