"[0.5124196378544469, -0.009311685346227647, 0.7099525560072383]","(-0.3504682211935186, -0.5736306091091797, 0.6339115387530179, 0.382460600928074)"
0.0,0.0,0.0
3.5767220393923225e-09,-2.3728569631217543e-07,0.0
6.7889940022578674e-09,-4.503925338566995e-07,-7.228014483236696e-21
9.67719682496623e-09,-6.419995804305012e-07,-7.228014483236696e-21
1.2274020851525565e-08,-8.142756761500063e-07,-7.228014483236696e-21
1.4608862082717e-08,-9.69171092206771e-07,-7.228014483236696e-21
1.6708150875083953e-08,-1.1084393395811278e-06,-7.228014483236696e-21
1.8595651136308368e-08,-1.2336570201330973e-06,-1.4456028966473392e-20
2.029272933204718e-08,-1.3462416747003208e-06,-1.4456028966473392e-20
1.8241466591319836e-08,-1.2101586809010204e-06,-1.4456028966473392e-20
1.6401129728340137e-08,-1.0880687371238165e-06,-1.4456028966473392e-20
1.4746455962640993e-08,-9.782958846180883e-07,-1.4456028966473392e-20
1.3258718584181527e-08,-8.795977731241679e-07,-1.4456028966473392e-20
1.1921075744559734e-08,-7.908570961501214e-07,-1.4456028966473392e-20
1.0718384737199112e-08,-7.11069270115933e-07,-1.4456028966473392e-20
9.637030569748538e-09,-6.393310616602578e-07,-1.4456028966473392e-20
-0.05165076355778773,0.41666602733560504,-0.08330323163103995
-0.0463823856658515,0.37416609190804223,-0.07480630200442752
-0.04170303309149194,0.33641781656075753,-0.06725936243160718
-0.037495706101825614,0.3024773653634683,-0.060473713765587675
-0.03371284711253089,0.2719610919129553,-0.054372654323929334
-0.030311632413154564,0.24452353790319734,-0.048887117296654126
-0.02725355875412533,0.21985409812898415,-0.04395500398671934
-0.0245040073936177,0.19767350365773095,-0.039520480697370616
-0.022031852198222818,0.17773066038277138,-0.035533346670225535
-0.01980910728139771,0.15979980652738643,-0.03194846579055989
-0.017810610190893365,0.1436779569219758,-0.02872525562659222
-0.01601373705870263,0.12918260512246166,-0.025827228018461514
-0.014398146488883835,0.11614965735689255,-0.02322157601609801
-0.012945549284041836,0.10443157491161197,-0.020878802490353423
-0.011639501403040388,0.09389570392798444,-0.01877238621089989
-0.010465217808524753,0.08442277370224163,-0.016878481618238867
-0.009409405092579697,0.07590554648854098,-0.015175648877555178
-0.008460110989872857,0.06824760352041204,-0.013644611171648573
-0.007606589072747766,0.06136225350781855,-0.012268036478865657
-0.0068391770863352646,0.05517155125354147,-0.011030341350038358
-0.006149187600425705,0.04960541527918806,-0.009917514550533106
-0.0055288096306953345,0.04460083447196442,-0.008916958391265184
-0.004971020225930493,0.04010115477110324,-0.0080173461362816
-0.004469504965048399,0.036055437818922675,-0.00720849377903366
-0.004018586475003395,0.032417884316163666,-0.0064812447548794425
-0.003613160160364448,0.029147315553733892,-0.005827366284693861
-0.0032486364169993574,0.0262067072515692,-0.00523945617615242
-0.002920888675701789,0.023562770427462874,-0.004710859027638276
-0.002626206687592675,0.02118557455111323,-0.0042355908861626
-0.002361254522465091,0.019048208717327143,-0.003808271506390435
-0.002123032804593238,0.017126477002710888,-0.0034240634439116797
-0.0019088447584955726,0.015398624557151705,-0.003078617293263441
-0.001716265680272368,0.013845091329324941,-0.0027680224507715275
-0.001543115488917193,0.012448290638290949,-0.0024887628448226375
-0.0013874340468688275,0.011192410084514597,-0.0022376771324127465
-0.0012474589704196048,0.010063232546532398,-0.002011922911377877
-0.001121605678782916,0.009047975236870608,-0.0018089445431731343
-0.0010084499846495214,0.008135144995256338,-0.0016264447604441476
-0.0009067103644046555,0.007314408180977062,-0.0014623570199800739
-0.0008152350734936428,0.006576473691512658,-0.0013148237693407256
-0.0007329885637232317,0.005912987783159344,-0.001182174859907728
-0.0006590397610575485,0.005316439502968604,-0.0010629086407164079
-0.0005925515254935948,0.004780075661448966,-0.0009556749591290102
-0.0005327711742979563,0.00429782438348414,-0.000859259876525454
-0.0004790219613251146,0.0038642263720302067,-0.0007725719259878282
-0.000430695415961554,0.0034743731064666096,-0.000694629756411352
-0.0003872444549710176,0.0031238512759790456,-0.0006245510231692723
