"[0.5277644523462536, 0.00726917341206518, 0.7162843409421168]","(-0.004927182226951165, 0.7463329460009586, -0.6649229128106338, 0.028989249873961717)"
0.0,0.0,0.0
1.4592368851601653e-08,-1.5146346993981407e-07,0.0
2.7694185504896725e-08,-2.8748767960538523e-07,0.0
3.9474264183451724e-08,-4.0978906947937526e-07,0.0
5.00659241861832e-08,-5.197519184025431e-07,0.0
5.9589057686479374e-08,-6.186210169056107e-07,0.0
6.815146165707724e-08,-7.075155729721992e-07,-1.4456028966473392e-20
7.58500581067347e-08,-7.874418817780432e-07,0.0
8.277199118741572e-08,-8.593047170517473e-07,0.0
8.899561362114491e-08,-9.239175732033323e-07,-1.4456028966473392e-20
8.000083302298992e-08,-8.305372854536443e-07,-1.4456028966473392e-20
7.192974366826421e-08,-7.467463999105753e-07,-1.4456028966473392e-20
6.467291064713582e-08,-6.714088044051498e-07,-2.8912057932946785e-20
5.8148203504794963e-08,-6.036718527557355e-07,-2.8912057932946785e-20
5.2281759657946597e-08,-5.42768732579056e-07,-2.8912057932946785e-20
4.7007168376348126e-08,-4.880099937087478e-07,-2.8912057932946785e-20
4.226471896160573e-08,-4.3877574308303584e-07,-2.8912057932946785e-20
3.8000724795923365e-08,-3.9450862728227495e-07,-2.8912057932946785e-20
3.416691558569391e-08,-3.5470752304256583e-07,-2.8912057932946785e-20
3.0719890920741944e-08,-3.189218643195067e-07,-2.8912057932946785e-20
2.7620628962442523e-08,-2.8674654168195946e-07,-2.8912057932946785e-20
2.4834044699192482e-08,-2.5781731629472005e-07,-2.8912057932946785e-20
2.232859276883605e-08,-2.3180669657434092e-07,-2.8912057932946785e-20
2.007591035112108e-08,-2.084202308400532e-07,-2.8912057932946785e-20
1.8050496088077823e-08,-1.873931739909418e-07,-2.8912057932946785e-20
1.6229421397467416e-08,-1.6848749047475212e-07,-2.8912057932946785e-20
1.4592070911283424e-08,-1.5148915962077084e-07,-2.8912057932946785e-20
1.3119909102997857e-08,-1.3620575283540172e-07,-1.4456028966473392e-20
1.179627048244228e-08,-1.2246425526693452e-07,-1.4456028966473392e-20
1.0606170839361006e-08,-1.1010910704366501e-07,-1.4456028966473392e-20
9.536138105559219e-09,-9.900044306395752e-08,-1.4456028966473392e-20
8.574058189622897e-09,-8.901250697847668e-08,-1.4456028966473392e-20
7.709040392416702e-09,-8.003223170973632e-08,-1.4456028966473392e-20
6.931292330572335e-09,-7.195795658232095e-08,-1.4456028966473392e-20
6.2320095532582005e-09,-6.469827724263501e-08,-1.4456028966473392e-20
5.603275871155658e-09,-5.817101092046845e-08,-1.4456028966473392e-20
5.0379737418585585e-09,-5.230226608382226e-08,-1.4456028966473392e-20
4.529703696073298e-09,-4.702560595419217e-08,-1.4456028966473392e-20
4.072711892819817e-09,-4.2281296412948336e-08,-1.4456028966473392e-20
3.66182498345628e-09,-3.801562978478189e-08,-1.4456028966473392e-20
3.2923915470386716e-09,-3.418031684314745e-08,-1.4456028966473392e-20
2.9602294342352875e-09,-3.0731940154930546e-08,-1.4456028966473392e-20
2.6615784235138345e-09,-2.7631462575969625e-08,-1.4456028966473392e-20
2.3930576537450636e-09,-2.4843785333375762e-08,-1.4456028966473392e-20
2.1516273514902258e-09,-2.233735069194698e-08,-1.4456028966473392e-20
1.9345544192914784e-09,-2.008378470670189e-08,-1.4456028966473392e-20
1.7393814958956807e-09,-1.805757601731029e-08,-1.4456028966473392e-20
1.5638991377372287e-09,-1.623578704825157e-08,-1.4456028966473392e-20
1.4061208071745615e-09,-1.4597794345347057e-08,-2.8912057932946785e-20
1.2642603839976115e-09,-1.3125055109169204e-08,-2.8912057932946785e-20
1.1367119456355282e-09,-1.1800897282378909e-08,-2.8912057932946785e-20
1.0220315875726837e-09,-1.0610330814684454e-08,-2.8912057932946785e-20
9.189210775986866e-10,-9.539877968869818e-09,-2.8912057932946785e-20
8.262131592600063e-10,-8.577420746860465e-09,-2.8912057932946785e-20
7.428583380953993e-10,-7.712063708649191e-09,-2.8912057932946785e-20
6.67913000775031e-10,-6.934010631114204e-09,-4.336808689942018e-20
6.005287330491673e-10,-6.234453610449601e-09,-4.336808689942018e-20
5.399427152781775e-10,-5.605473352815978e-09,-5.782411586589357e-20
4.854690870658072e-10,-5.039949524439248e-09,-5.782411586589357e-20
4.3649118289710796e-10,-4.531480146299256e-09,-5.782411586589357e-20
3.924545513220499e-10,-4.074309120901199e-09,-5.782411586589357e-20
3.5286067826339235e-10,-3.6632610707158384e-09,-5.782411586589357e-20
3.172613436431839e-10,-3.2936827506235835e-09,-5.782411586589357e-20
2.8525354725877124e-10,-2.961390371129753e-09,-5.782411586589357e-20
2.564749467780897e-10,-2.6626222360244683e-09,-5.782411586589357e-20
2.305997557836202e-10,-2.393996158321197e-09,-5.782411586589357e-20
2.073350556346308e-10,-2.1524711724087435e-09,-5.782411586589357e-20
1.8641747971672492e-10,-1.93531310898248e-09,-5.782411586589357e-20
1.676102318280428e-10,-1.7400636430392448e-09,-7.228014483236696e-20
1.5070040565563442e-10,-1.5645124645588112e-09,-5.782411586589357e-20
1.354965745217498e-10,-1.4066722568163317e-09,-5.782411586589357e-20
1.2182662433836094e-10,-1.2647561990851626e-09,-5.782411586589357e-20
1.0953580522357754e-10,-1.1371577390347182e-09,-5.782411586589357e-20
9.848497972005697e-11,-1.022432405853409e-09,-5.782411586589357e-20
8.854904760826386e-11,-9.19281458194925e-10,-5.782411586589357e-20
7.961552973604852e-11,-8.265371818646128e-10,-5.782411586589357e-20
7.158329476052759e-11,-7.431496707721289e-10,-5.782411586589357e-20
6.43614142305899e-11,-6.681749415340776e-10,-5.782411586589357e-20
5.786813325980991e-11,-6.007642471681133e-10,-5.782411586589357e-20
5.202994508038541e-11,-5.401544688987081e-10,-7.228014483236696e-20
4.6780758809549856e-11,-4.856594773173646e-10,-5.782411586589357e-20
4.206115135007336e-11,-4.3666236510042744e-10,-5.782411586589357e-20
3.781769466449875e-11,-3.9260846333672646e-10,-5.782411586589357e-20
3.400235096380161e-11,-3.5299906244026425e-10,-5.782411586589357e-20
3.0571928871580617e-11,-3.173857665342247e-10,-5.782411586589357e-20
2.748759446333373e-11,-2.853654174088473e-10,-5.782411586589357e-20
2.47144317742656e-11,-2.5657553059858367e-10,-5.782411586589357e-20
2.2221047340159123e-11,-2.3069019189552204e-10,-5.782411586589357e-20
1.9979214983831693e-11,-2.074163678527625e-10,-5.782411586589357e-20
1.796355610559858e-11,-1.864905885224064e-10,-5.782411586589357e-20
1.615125258653766e-11,-1.6767596486055498e-10,-5.782411586589357e-20
1.4521788372515595e-11,-1.507595070345508e-10,-5.782411586589357e-20
1.3056717223626469e-11,-1.35549713281126e-10,-5.782411586589357e-20
1.173945385348528e-11,-1.2187440203331634e-10,-5.782411586589357e-20
1.055508628997195e-11,-1.0957876273818144e-10,-5.782411586589357e-20
9.490206942076829e-12,-9.852360333976426e-11,-5.782411586589357e-20
8.532760927244776e-12,-8.858377456289866e-11,-5.782411586589357e-20
7.67190951972554e-12,-7.964675316002907e-11,-5.782411586589357e-20
6.89790750562401e-12,-7.161136811099014e-11,-5.782411586589357e-20
6.201992854487142e-12,-6.438665531700674e-11,-5.782411586589357e-20
5.576287493121135e-12,-5.7890827841733665e-11,-5.782411586589357e-20
5.013708169716825e-12,-5.205035005681034e-11,-5.782411586589357e-20
4.5078862228889134e-12,-4.6799105178783815e-11,-5.782411586589357e-20
4.053095532827608e-12,-4.207764680188452e-11,-5.782411586589357e-20
3.644187671552672e-12,-3.7832525932834276e-11,-5.782411586589357e-20
3.276533616204636e-12,-3.401568593375391e-11,-5.782411586589357e-20
2.945971389307878e-12,-3.0583918493907656e-11,-5.782411586589357e-20
2.6487588453800212e-12,-2.7498374493700035e-11,-5.782411586589357e-20
2.3815314015032346e-12,-2.4724124212520625e-11,-5.782411586589357e-20
2.141263960143936e-12,-2.2229761917501244e-11,-5.782411586589357e-20
