"[0.52454732016729, -0.0005089250536060397, 0.7147491643674068]","(-0.6029537954248345, 0.3116272997761317, -0.33630570910890967, 0.6528656957122018)"
0.0,0.0,0.0
0.0,-1.042834381022227e-07,-2.1142606749707227e-08
-7.228014483236696e-21,-1.9800502229828411e-07,-4.0144378160064954e-08
-7.228014483236696e-21,-2.8226997131484596e-07,-5.722896753398929e-08
-1.4456028966473392e-20,-3.580324590617557e-07,-7.258980629101651e-08
-1.4456028966473392e-20,-4.261503967972439e-07,-8.64008123483744e-08
-1.4456028966473392e-20,-4.87395131224153e-07,-9.881835616419585e-08
-1.4456028966473392e-20,-5.424601789911743e-07,-1.099830311904294e-07
-7.228014483236696e-21,-5.919690798635299e-07,-1.2002124569473185e-07
-7.228014483236696e-21,-5.321306938964415e-07,-1.0788906166505835e-07
-7.228014483236696e-21,-4.78445332198868e-07,-9.700439862092277e-08
-7.228014483236696e-21,-4.301760390084803e-07,-8.72178390232559e-08
-7.228014483236696e-21,-3.867765283618151e-07,-7.841862384150818e-08
-7.228014483236696e-21,-3.4775549850791903e-07,-7.050714204870065e-08
-7.228014483236696e-21,-3.1267121418847385e-07,-6.339383218357678e-08
-7.228014483236696e-21,-2.811265058397582e-07,-5.69981684429019e-08
-7.228014483236696e-21,-2.527642734582912e-07,-5.12477490939115e-08
-7.228014483236696e-21,-2.2726344407138445e-07,-4.607747685477263e-08
-7.228014483236696e-21,-2.04335337049561e-07,-4.1428821964680205e-08
-7.228014483236696e-21,-1.837203961145764e-07,-3.724915960113686e-08
-7.228014483236696e-21,-1.6518525104793936e-07,-3.3491174143782765e-08
-7.228014483236696e-21,-1.4852007583716408e-07,-3.011232354071989e-08
-7.228014483236696e-21,-1.3353621335282106e-07,-2.7074357713713263e-08
-7.228014483236696e-21,-1.200640396666696e-07,-2.434288555045249e-08
-7.228014483236696e-21,-1.0795104383402168e-07,-2.1886985582022104e-08
-7.228014483236696e-21,-9.706010140261842e-08,-1.9678855938212167e-08
-1.4456028966473392e-20,-8.726792210340861e-08,-1.7693499618098062e-08
-1.0119220276531373e-18,-7.84636541516204e-08,-1.5908441512991592e-08
-1.9081958235744876e-18,-7.054762935163872e-08,-1.4303473978285635e-08
-1.312607430155784e-17,-6.34302348278691e-08,-1.2860428074016546e-08
-1.417991881321375e-16,-5.703089869034038e-08,-1.1562967884447873e-08
-2.573606836901258e-16,-5.1277177444316555e-08,-1.0396405588307884e-08
-1.711969686383578e-15,-4.6103938403270454e-08,-9.347535186187693e-09
-3.018324884011362e-15,-4.1452616023189735e-08,-8.404483002787664e-09
-4.1928844655518086e-15,-3.727055528683564e-08,-7.556573271688183e-09
-5.248947977654073e-15,-3.3510413423208745e-08,-6.794207280981475e-09
-2.15821934976268e-14,-3.0129646932919804e-08,-6.108754711595304e-09
-3.6250502021458375e-14,-2.708995848279842e-08,-5.492455938302871e-09
-4.943898300006448e-14,-2.435693748812043e-08,-4.938334187315853e-09
-6.129690938855293e-14,-2.1899644946471485e-08,-4.440116556146005e-09
-7.195852709992087e-14,-1.9690263223125215e-08,-3.992163001601011e-09
-8.154451506398042e-14,-1.770378114303867e-08,-3.589402491985906e-09
-9.016340191819738e-14,-1.5917710853421006e-08,-3.227275600795364e-09
-9.791275140206649e-14,-1.4311833251263601e-08,-2.9016828920043683e-09
-1.0488028992737078e-13,-1.2867969094258978e-08,-2.6089385126229116e-09
-1.1114488958815133e-13,-1.156977320366474e-08,-2.3457284672259803e-09
-1.1677746443450318e-13,-1.0402549429780066e-08,-2.1090731020791786e-09
-1.2184179446622642e-13,-9.353084284940537e-09,-1.896293374134628e-09
-1.2639518338214415e-13,-8.40949736112269e-09,-1.7049805230772772e-09
-1.3048919583757978e-13,-7.56110683841226e-09,-1.532968803098162e-09
-3.0938343611545496e-13,-6.798575587800905e-09,-1.3783109657150313e-09
-4.700345653784372e-13,-6.1129741343213845e-09,-1.2392562160123013e-09
-6.144781876613972e-13,-5.496541497913408e-09,-1.1142303929482922e-09
-7.443492220163271e-13,-4.942299389010771e-09,-1.0018181490830618e-09
-8.611178610451463e-13,-4.4439735426697965e-09,-9.007469282676113e-10
-9.66105978492578e-13,-3.995922690612958e-09,-8.098725597267444e-10
-8.852887751579588e-13,-3.592807673596772e-09,-7.28166305565533e-10
-8.128199140954491e-13,-3.2303623374414597e-09,-6.547032149562416e-10
-7.476620595784724e-13,-2.9044833105566644e-09,-5.886516533329708e-10
-6.890778384815072e-13,-2.6114814990787344e-09,-5.292638879172482e-10
-6.364040515636584e-13,-2.3480399933700933e-09,-4.758676230047238e-10
-5.890444093141026e-13,-2.111176519429061e-09,-4.2785838934296793e-10
-5.464627737585454e-13,-1.8982096783249808e-09,-3.8469270125451124e-10
-5.081771086111e-13,-1.706728591538824e-09,-3.4588190411477716e-10
-4.737539932112935e-13,-1.5345656087647396e-09,-3.109866425935812e-10
-4.428037508423057e-13,-1.3797717691460215e-09,-2.7961188694994486e-10
-4.1497601073007617e-13,-1.2405947381855448e-09,-2.514024611318152e-10
-3.8995575431938197e-13,-1.1154589705666288e-09,-2.2603902199062372e-10
-3.674597374066685e-13,-1.0029478742123422e-09,-2.0323444421152705e-10
-3.4723329535764795e-13,-9.017877739198353e-10,-1.827305699258897e-10
-3.2904745912952026e-13,-8.108334927598393e-10,-1.6429528623710013e-10
-3.12696345957745e-13,-7.290553882026246e-10,-1.477198976132377e-10
-2.9799486084743536e-13,-6.55527696028495e-10,-1.328167633454867e-10
-2.847765787651149e-13,-5.894180503518873e-10,-1.1941717337923995e-10
-2.7289185812693705e-13,-5.29978060818484e-10,-1.0736943845583196e-10
-2.622061711273399e-13,-4.765348405952263e-10,-9.653717290977e-11
-2.525985280318886e-13,-4.2848338884535927e-10,-8.679775071424442e-11
-2.4396018336268275e-13,-3.852797419534121e-10,-7.804091731926312e-11
-2.361933420837642e-13,-3.4643481556947007e-10,-7.01675415108825e-11
-2.292100753989444e-13,-3.1150886802958855e-10,-6.308849320413489e-11
-2.2293133774183462e-13,-2.8010652223609707e-10,-5.672363444111873e-11
-2.1728604881800673e-13,-2.5187228974215663e-10,-5.100091223181281e-11
-2.1221030575141447e-13,-2.2648654663781829e-10,-4.585554282204577e-11
-2.076466385989016e-13,-2.0366191509935962e-10,-4.122927836805865e-11
-2.035433887409564e-13,-1.8314001021175417e-10,-3.706974752474364e-11
-1.9985410895650962e-13,-1.6468851499178752e-10,-3.332986256052802e-11
-1.9653702854986263e-13,-1.4809855037921626e-10,-2.9967286334674146e-11
-1.935546052137895e-13,-1.331823106839871e-10,-2.6943952993183017e-11
-1.9087306966462455e-13,-1.197709374748115e-10,-2.4225637070710874e-11
-1.8846207146955265e-13,-1.0771260809278872e-10,-2.1781566040080827e-11
-1.8629431041787065e-13,-9.687081691087662e-11,-1.958407195089683e-11
-1.8434524740040794e-13,-8.712283012353463e-11,-1.7608278174623985e-11
-1.825928225169617e-13,-7.835829619707927e-11,-1.5831817873424423e-11
-1.810171948677754e-13,-7.04779967459053e-11,-1.4234580730529808e-11
-1.7960053294111895e-13,-6.339272328096495e-11,-1.2798485311153212e-11
-1.7832679054483954e-13,-5.702226741096951e-11,-1.1507274394030995e-11
-1.7718155501805758e-13,-5.129451276524578e-11,-1.0346330895577968e-11
-1.7615185930279017e-13,-4.6144618636482263e-11,-9.302512427863887e-12
-1.7522605183969032e-13,-4.1514285954174375e-11,-8.364002495479278e-12
-1.7439364477974284e-13,-3.735109733618304e-11,-7.520176755583465e-12
-1.736452200200761e-13,-3.360792360007949e-11,-6.761482729287532e-12
-1.7297229909970123e-13,-3.024239039711453e-11,-6.079331670557658e-12
-1.7236726369135295e-13,-2.7216398407582095e-11,-5.466001320508257e-12
-1.718232688653156e-13,-2.4495692090370164e-11,-4.9145485207068755e-12
-1.7133416358126394e-13,-2.204947182589656e-11,-4.4187305723766185e-12
-1.7089439672407486e-13,-1.985004532161946e-11,-3.972934604238615e-12
-1.7049900264779836e-13,-1.7872514077032137e-11,-3.5721140093526542e-12
-1.7014349275544036e-13,-1.6094491615781373e-11,-3.2117313148907107e-12
