"[0.5225357118420765, -1.4134612796663504e-05, 0.7108524380559821]","(-0.3622640685911362, 0.6489534836085906, -0.5917119706919921, 0.3122516044152064)"
0.0,0.0,0.0
-2.1471464544303535e-05,-0.015604364059389721,0.004560583257102671
2.4826364533085442e-05,-0.02973445338455677,0.008692376412043325
0.00012583917440002224,-0.041166227702329715,0.012470998950088564
0.0002606796351435652,-0.05150852140682394,0.015909843833160735
0.00041711060412153464,-0.06087763243890391,0.019043473411479172
0.0005990676198594773,-0.06892404635142414,0.021925548508950485
0.0007746136156684834,-0.07592140949850977,0.024536499404862744
0.0009559788366350935,-0.0822243316535713,0.026930366294090652
0.0003371580582388992,-0.09039181202811508,0.029052590114081518
-0.0002344137743576153,-0.09628768131991958,0.03100472532506196
-0.0007641056203593175,-0.10177346492924896,0.03279653751252639
-0.0012670752972577764,-0.10770439771329063,0.034434782537279024
-0.0017489725000359548,-0.1139939071406822,0.03592918149975046
-0.0022142331885332675,-0.12056540387432937,0.03728911141503059
-0.0026519310313958674,-0.12581403459975424,0.03855124251881905
-0.1629529869509787,-0.1563735632897798,0.0912815883871504
-0.20689800653777415,-0.27482146659482076,0.09732310434291612
-0.1815604996186478,-0.30164945697325357,0.09979764897262468
-0.16461628923591232,-0.3045686069325611,0.0959329556578395
-0.15039690636899086,-0.3074748368418445,0.0919075921846354
-0.13963378818687688,-0.30587722945553,0.08769006003037552
-0.1299088723590817,-0.30413613191815286,0.08395650901457677
-0.12099906239584177,-0.30110620184081016,0.08055079315175859
-0.11343458497967424,-0.29877532072122787,0.07765659527852276
-0.10624124106088022,-0.296216874046713,0.07506925541723372
-0.09986361989813229,-0.2931333030600899,0.07277194563790836
-0.09365669579422539,-0.28830126523648886,0.07050609375799592
-0.08876508851086949,-0.2849884512694938,0.0687357319400747
-0.08377186197582347,-0.28091266692411154,0.06697880927991767
-0.07950411059666777,-0.27693366338422665,0.06545374013311388
-0.07578085443549334,-0.2741649501828423,0.06423697722649044
-0.07202568391701769,-0.26971302050276197,0.062937573446586
-0.06873163664554678,-0.2683559902516347,0.06202800667932632
-0.06568126913224352,-0.2667581008426441,0.061167783476170745
-0.06301488342427855,-0.26442931165493416,0.06034599821130195
-0.06045140012050861,-0.2617898861756344,0.0595921687196992
