"[0.5272160914756463, 0.007012978071857714, 0.7177888600939681]","(-0.6490893959394625, 0.019504043500588895, -0.06322384422595011, 0.75782933031611)"
6.304741749507667e-10,-4.4607227114433714e-08,-4.0096200900162124e-11
5.612579650170188e-10,-4.0106902473990404e-08,-4.141632054671662e-11
4.990248256286897e-10,-3.606060564875758e-08,-4.2603256259915916e-11
4.4307025025165045e-10,-3.2422530775057786e-08,-4.367044466931785e-11
3.6421346002781285e-10,-2.9151493241650267e-08,-7.193687149148012e-11
2.933440912631725e-10,-2.621046346177775e-08,-9.732120584676067e-11
2.296245415455316e-10,-2.3566147681918603e-08,-1.2014460429136952e-10
1.7233351675670684e-10,-2.118861108182523e-08,-1.4066540022627388e-10
1.208224571896015e-10,-1.9050938899160738e-08,-1.5911589819527528e-10
7.450823485387659e-11,-1.7128931742528486e-08,-1.7570496600640557e-10
3.286655230379565e-11,-1.5400831643689588e-08,-1.9062039925037482e-10
-4.573992718148289e-12,-1.3847075747777912e-08,-2.0403104724033124e-10
-3.823724366650157e-11,-1.2450074853148791e-08,-2.1608872445306322e-10
-6.850428346689651e-11,-1.1194014293875223e-08,-2.269299291340031e-10
-9.571774833965533e-11,-1.0064674910753904e-08,-2.366773885202333e-10
-2.9386356877973374e-10,-9.049272084150911e-09,-4.115726343935366e-10
-4.718263378090962e-10,-8.13631100647928e-09,-5.686388961625178e-10
-6.318350357093416e-10,-7.315456555901885e-09,-7.098592816638314e-10
-7.75700796766996e-10,-6.577416298206577e-09,-8.368322431744127e-10
-9.050522477583234e-10,-5.913835292345177e-09,-9.509951731699953e-10
-1.0213537064418073e-09,-5.317201508824588e-09,-1.0536404484392097e-09
-1.1259217588069836e-09,-4.780760790219043e-09,-1.145930060622117e-09
-1.219940163182481e-09,-4.298440391125936e-09,-1.2289087704918376e-09
-1.3044732510616085e-09,-3.864780232021339e-09,-1.3035159351438077e-09
-1.3804779758266433e-09,-3.4748710887441675e-09,-1.3705961419338089e-09
-1.448814745836729e-09,-3.1242990179245425e-09,-1.4309087696087912e-09
-2.5668899109564113e-09,-2.809095389184796e-09,-2.4958564102495017e-09
-3.571012303944568e-09,-2.5256919585047187e-09,-3.4522613255977325e-09
-4.473831773677921e-09,-2.27088047412652e-09,-4.312177434417947e-09
-5.285567340086497e-09,-2.0417763577245774e-09,-5.085338119624905e-09
-6.015408302723069e-09,-1.8357860497105156e-09,-5.7804959844759354e-09
-6.67161686717747e-09,-1.6505776490004298e-09,-6.405520596190414e-09
-7.26162167934257e-09,-1.4840545148513542e-09,-6.967487575207289e-09
-7.792101921830452e-09,-1.3343315319861585e-09,-7.472758695069419e-09
-8.269062925942799e-09,-1.1997137702385722e-09,-7.927053901199785e-09
-8.697904155512832e-09,-1.078677297206884e-09,-8.335516063781201e-09
-9.083480331766269e-09,-9.698519266620769e-10,-8.702769197898706e-09
-9.430156391413795e-09,-8.720057074383591e-10,-9.032970809872124e-09
-9.74185690030711e-09,-7.840309772069018e-10,-9.32985896254466e-09
-1.0022110481470773e-08,-7.049318232386114e-10,-9.596794592181574e-09
-1.0274089761360314e-08,-6.338128082429108e-10,-9.836799556091519e-09
-1.0500647285490348e-08,-5.698688336249483e-10,-1.0052590841727661e-08
-1.0704347811092698e-08,-5.123760254038571e-10,-1.0246611324466088e-08
-1.0887497341356691e-08,-4.6068353964649145e-10,-1.0421057422278344e-08
-1.1052169230849065e-08,-4.1420619462881016e-10,-1.057790396040122e-08
-1.120022765690084e-08,-3.724178463154276e-10,-1.0718926527426523e-08
-1.1333348723299028e-08,-3.3484543218655904e-10,-1.084572157594316e-08
-1.1453039434460718e-08,-3.010636159514939e-10,-1.0959724495244089e-08
-1.1560654755860222e-08,-2.7068997255615145e-10,-1.106222586071603e-08
-1.1657412952743169e-08,-2.4338065897103445e-10,-1.1154386043886581e-08
-1.1744409381727467e-08,-2.1882652172834316e-10,-1.1237248348426193e-08
-1.1822628890780184e-08,-1.96749597171573e-10,-1.1311750820940682e-08
-1.18929569682275e-08,-1.7689996478097013e-10,-1.1378736870171329e-08
-1.195618976702779e-08,-1.5905291797145356e-10,-1.1438964814826166e-08
-1.2013043117643091e-08,-1.4300642030314493e-10,-1.1493116468177123e-08
-1.2064160631597432e-08,-1.2857881834965756e-10,-1.1541804856553117e-08
-1.2110120987546732e-08,-1.1560678529906406e-10,-1.1585581159148303e-08
-1.2151444482317448e-08,-1.0394347201694939e-10,-1.1624940947641716e-08
-1.2188598920871015e-08,-9.345684465728986e-11,-1.1660329796368886e-08
-1.2222004912096583e-08,-8.40281899759171e-11,-1.1692148326453184e-08
-1.225204063036676e-08,-7.555077144385529e-11,-1.172075674105242e-08
-1.227904609669058e-08,-6.792862094917496e-11,-1.1746478903075739e-08
-1.2303327028064896e-08,-6.107545238485511e-11,-1.1769606001453026e-08
-1.2325158298045341e-08,-5.4913684862133906e-11,-1.179039984759017e-08
-1.2344787048811321e-08,-4.937356445795995e-11,-1.1809095839201948e-08
-1.2362435488696746e-08,-4.439237456886595e-11,-1.18259056251364e-08
-1.2378303407857098e-08,-3.991372592659712e-11,-1.184101950135683e-08
-1.2392570439972994e-08,-3.588691825601205e-11,-1.1854608565211768e-08
-1.2405398095779776e-08,-3.226636632013667e-11,-1.1866826652340464e-08
-1.2416931591494966e-08,-2.901108387426323e-11,-1.187781207817263e-08
-1.2427301492671148e-08,-2.6084219685244534e-11,-1.18876892037296e-08
-1.2436625192353836e-08,-2.345264036121708e-11,-1.1896569843478928e-08
-1.2445008240053135e-08,-2.1086555262824455e-11,-1.1904554531118733e-08
-1.2452545536476708e-08,-1.895917926574558e-11,-1.191173365767918e-08
-1.2459322408017496e-08,-1.704642953645214e-11,-1.1918188494799716e-08
-1.2465415572705577e-08,-1.532665290234428e-11,-1.1923992114775805e-08
-1.2470894008495086e-08,-1.3780380735323459e-11,-1.1929210217740139e-08
-1.2475819734323463e-08,-1.2390108551560822e-11,-1.1933901875486759e-08
-1.2480248512154042e-08,-1.114009785909414e-11,-1.1938120200138292e-08
-1.248423047821301e-08,-1.0016197985463802e-11,-1.194191294544448e-08
-1.2487810710562024e-08,-9.005685888648834e-12,-1.1945323047350918e-08
-1.2491029739453847e-08,-8.097122126229289e-12,-1.1948389110083036e-08
-1.2493924006022154e-08,-7.280221354664764e-12,-1.195114584314824e-08
-1.2496526275030071e-08,-6.545735898630098e-12,-1.1953624454261614e-08
-1.2498866005609492e-08,-5.885351058646593e-12,-1.1955853002669347e-08
-1.2500969684790578e-08,-5.291590986070414e-12,-1.1957856716754913e-08
-1.2502861127406535e-08,-4.7577340556920056e-12,-1.1959658279646837e-08
-1.2504561745640734e-08,-4.277736771006628e-12,-1.1961278086030044e-08
-1.2506090791454308e-08,-3.846165354671272e-12,-1.196273447299781e-08
-1.2507465574467433e-08,-3.4581342254523845e-12,-1.1964043927654783e-08
-1.2508701657954157e-08,-3.1092506984940615e-12,-1.1965221273726257e-08
-1.2509813035090311e-08,-2.795565261999412e-12,-1.1966279839428799e-08
-1.2510812287304849e-08,-2.513526855697949e-12,-1.1967231608300847e-08
-1.2511710726729558e-08,-2.2599426812780574e-12,-1.1968087354886997e-08
-1.2512518524134913e-08,-2.0319420550865637e-12,-1.1968856766710747e-08
-1.2513244824231367e-08,-1.826943907361613e-12,-1.196954855392709e-08
-1.2513897849174515e-08,-1.6426275702121343e-12,-1.197017054794877e-08
-1.2514484991546275e-08,-1.4769065019781897e-12,-1.197072979009066e-08
-1.2515012898170939e-08,-1.3279046660796444e-12,-1.1971232611280292e-08
-1.2515487545170884e-08,-1.1939352969166178e-12,-1.1971684703727248e-08
-1.2515914305880988e-08,-1.0734818016482155e-12,-1.1972091185353673e-08
-1.2516298011448307e-08,-9.651805936581315e-13,-1.1972456657766568e-08
-1.2516643005591514e-08,-8.678056553227156e-13,-1.1972785258313949e-08
-1.2516953193867042e-08,-7.802546584161619e-13,-1.1973080706925993e-08
-1.2517232087788887e-08,-7.015364885575108e-13,-1.1973346348257985e-08
-1.2517482844582688e-08,-6.307600219111603e-13,-1.197358518949644e-08
-1.2517708302921029e-08,-5.67124036685651e-13,-1.1973799934464486e-08
-1.2517911015189297e-08,-5.099081455894964e-13,-1.1973993014192763e-08
-1.2518093276166442e-08,-4.584646390168394e-13,-1.1974166614450918e-08
-1.2518257149132564e-08,-4.1221115403376183e-13,-1.1974322700478268e-08
-1.2518404489258775e-08,-3.7062408062207275e-13,-1.1974463039267758e-08
-1.1254197201474952e-08,-3.3323263470743183e-13,-1.0765187252722548e-08
-1.011878749141576e-08,-2.996135293056718e-13,-9.679112615983804e-09
-9.098848344647054e-09,-2.6938618234919595e-13,-8.703491191367042e-09
-8.388724249211907e-09,-2.422084051763389e-13,-8.024222828932378e-09
-7.542173224127602e-09,-2.1777253373661436e-13,-7.214455591571732e-09
-6.781260279524472e-09,-1.9580194288073084e-13,-6.486605344061901e-09
-6.097113904237942e-09,-1.7604791663032012e-13,-5.8321860545603835e-09
-5.481989546277564e-09,-1.582868310592926e-13,-5.2437896823390186e-09
-4.928923726486615e-09,-1.4231762268176447e-13,-4.714755320795045e-09
-4.43165549592987e-09,-1.279595116274955e-13,-4.239094067755526e-09
-3.984555559082237e-09,-1.1504995972779748e-13,-3.811421228165167e-09
-3.5825625475475576e-09,-1.034428237578339e-13,-3.426895356958658e-09
-3.221125723269771e-09,-9.300670564231398e-14,-3.081163451777112e-09
-2.896153462045074e-09,-8.362346529151283e-14,-2.7703116750541347e-09
-2.603966934641481e-09,-7.51868779975812e-14,-2.4908210476495256e-09
-2.3412584607719167e-09,-6.760144000515207e-14,-2.2395276124642194e-09
-2.105054064712131e-09,-6.078128069516097e-14,-2.01358661704089e-09
-1.8926798085970143e-09,-5.464919222390159e-14,-1.810440309716437e-09
-1.701731522189833e-09,-4.913575674027692e-14,-1.627788984741678e-09
-1.5300475867477884e-09,-4.417855853222059e-14,-1.4635649486067129e-09
-1.3756844644633373e-09,-3.972148110228838e-14,-1.3159091128352064e-09
-1.2368946966772245e-09,-3.571406929538005e-14,-1.1831499482758106e-09
-1.1121071220749733e-09,-3.211095647859156e-14,-1.0637845626662077e-09
-9.999090903068774e-10,-2.887135315919039e-14,-9.564616872241995e-10
-8.990304702083413e-10,-2.595858619869222e-14,-8.599663796898523e-10
-8.083292713419657e-10,-2.3339681395024517e-14,-7.732062706535394e-10
-7.267787161443143e-10,-2.0984993046784292e-14,-6.951991974278543e-10
-6.534556163823516e-10,-1.8867864236557366e-14,-6.250620855615601e-10
0.00013253370873404598,0.00252568891353693,-0.0008351703454359936
5.062461344395719e-05,0.0026890143604773107,-0.0011294452649087518
-5.3675629789623356e-05,0.0028409664346634384,-0.0013010804643596966
-0.00016749841277148353,0.003557943064536092,-0.0014927529730276114
-0.00025747913082700837,0.0045485249153049915,-0.0016115990527767392
-0.00033118311450518244,0.005382137019885497,-0.0016560186346838777
-0.00029765991595648083,0.0048377075687724815,-0.001488716332998899
0.011579105821862423,0.0175742702417234,-0.014942570769032415
0.023848804827416692,0.032516166204085366,-0.03047536853175881
0.03609789289809468,0.050024143776216584,-0.04717848320331053
0.048713444051912476,0.06742374622464625,-0.06351377177302135
0.06268307378108512,0.08075144077034557,-0.07816964468308184
0.07786944724556455,0.08632685509307726,-0.09169994251947056
0.0942535057041324,0.0888610297509868,-0.10333639914573704
0.11179624250420372,0.08828316900191599,-0.11412715919086602
0.12959766174459766,0.07819590262479735,-0.12346726436593512
0.1485197415543596,0.06974142409235044,-0.1317393177569455
0.16791412616439963,0.05913644565949533,-0.13892009691152007
0.1869513664555985,0.045753194721325524,-0.1447632159613307
0.2063825311291008,0.03140491918826696,-0.14933258404212912
0.22447565741569162,0.022943530803399895,-0.1507705053640043
0.24426675038471263,0.005472310573303316,-0.15943926648149268
0.2642344845554202,-0.016880755122668102,-0.16416975897688652
0.28259130432962204,-0.03045409022402308,-0.1633220807435308
0.3023487952784047,-0.049516612111055486,-0.16379973472171128
0.3203906171642441,-0.06257210538893009,-0.16217147975644702
0.33720054731569105,-0.07959875329730116,-0.16074930464137163
0.35469857365365554,-0.08877849726413083,-0.15946617719447623
0.36880882411160165,-0.10295724908232508,-0.15740628592148634
0.3809419589095709,-0.11518265698733843,-0.154452796664975
0.3925465363436526,-0.13222042697632927,-0.15226398279563658
0.4010138108274154,-0.15002681407426577,-0.14926268049805186
0.4029770894093297,-0.20173822991324486,-0.15160907722081335
0.40840921542582875,-0.2348924599331703,-0.14877834138309176
0.4127586591140411,-0.27723838881055785,-0.14664668821698643
0.4107979255495335,-0.33564870909774874,-0.14595860116961867
0.407430381387464,-0.3992185347829016,-0.14661840800126716
0.4074516461613916,-0.42127671050947596,-0.13928346208270784
0.4055977872468854,-0.4525233593558944,-0.13453770571993254
0.41154096623503333,-0.43118257384730346,-0.11962845885999561
0.41210634198012247,-0.4351754245291825,-0.11099012507181444
0.4135329917717201,-0.42396981960865093,-0.0990420555409521
0.410848767498641,-0.443307246745934,-0.09264158132609504
0.40582668850693393,-0.48547113357040367,-0.09020810566869265
0.4026515671986543,-0.50924196675479,-0.08377222083086396
0.4002203009663594,-0.5090120759242209,-0.07096065907054533
0.3946459272088337,-0.5063654687491399,-0.07176392861567579
0.39209010511061126,-0.5036307247273634,-0.07289316769577217
0.3907925198130446,-0.5062475420283556,-0.07592297830024199
0.3891917393826382,-0.5076246038846073,-0.07819975129249196
0.38771930444915226,-0.5094162850743441,-0.07871972110651727
0.38723426829725033,-0.5155362087862265,-0.08190923022595596
0.3861392419596007,-0.5186002803827903,-0.08482440902708237
0.38427328094462776,-0.5193848332235153,-0.08592103297002202
0.38360074565805763,-0.5218254552732481,-0.08773625690759418
0.3834267192103718,-0.5174129727836673,-0.08680897928683425
0.3808468224559143,-0.5449204933033861,-0.086725075521799
0.3786374735209419,-0.5668345022469577,-0.08724701290203138
0.3765840562329069,-0.5854004166894891,-0.08815335196362284
0.3747589812658009,-0.6007103017353481,-0.08913173411780974
0.37310415469329494,-0.6133987305672457,-0.09016284428186906
0.3719099643678998,-0.6176281721862927,-0.09120347990480399
0.37075350695998405,-0.6208663303273702,-0.09217789561426225
0.36964634119524925,-0.6234512378058187,-0.09303425787970454
0.3685931537425315,-0.6254057103391184,-0.09376050171183314
0.3675963100948795,-0.6267748373594395,-0.09435063771433383
0.36671892571191406,-0.6270460792247072,-0.09476146549501599
0.3658871495144847,-0.62693576009701,-0.09504461996519944
0.3650978891327711,-0.6265097083642707,-0.09520854456580492
0.3651562378145516,-0.6244192432721996,-0.09443048646720618
0.36502811297636806,-0.6231785211969957,-0.09393119279163968
0.364784722226923,-0.6224122457526202,-0.09360193336945613
0.36488817149934,-0.6217380536622206,-0.09291986074507703
0.3648185092281806,-0.6219613333831939,-0.09251097984774388
0.36464552385028615,-0.6226895493776394,-0.09227490982494642
0.36441305921916795,-0.6236730494435706,-0.09214703545953554
0.3641490544024293,-0.6247530033458297,-0.09208471554565341
0.3638709917379959,-0.62583163223456,-0.09205999985734578
0.3635895358040497,-0.6268515260172108,-0.09205469581402059
0.36331092479799,-0.6277816262172891,-0.09205709341282328
0.3630385161401894,-0.628607944564032,-0.09205984285682783
0.3627738055070682,-0.6293273358227414,-0.09205854072733807
0.3625171651451857,-0.6299431314589303,-0.09205069058956053
0.362268315580785,-0.6304623214095565,-0.09203502431426107
0.3620266246527515,-0.6308937996938826,-0.09201107093747726
0.36179126357685526,-0.6312472516212524,-0.09197889403513423
0.36156136190519483,-0.6315324619614529,-0.09193888457062542
0.36133608617111745,-0.6317586919634265,-0.0918915794808498
0.36111467607600045,-0.6319345059458947,-0.09183759131247482
0.3608964612573368,-0.6320678690758144,-0.09177760899660706
0.3606808826358077,-0.632165730454843,-0.09171226386280688
0.36046747829869996,-0.6322342084376529,-0.09164215193564303
0.3605056619694104,-0.6315400919359648,-0.0914077280998241
0.3604843710663237,-0.6311562809168155,-0.09124099464847886
0.36042379914220385,-0.6309851768670963,-0.09112139529945218
0.3602186400264961,-0.6314691280100081,-0.0912437296965573
0.36017199761411073,-0.6312312661411505,-0.09109840478306423
0.36002423349722695,-0.6314724768724951,-0.09111743402417567
0.35995494346281764,-0.6313712590382251,-0.09100279022117855
0.3597473543517292,-0.6318699536604028,-0.09111775459168081
0.3596997013328331,-0.6316636988488539,-0.0909692477211205
0.3594963756667982,-0.6321435482415704,-0.0910779749759618
0.3594565963913271,-0.6319109293847615,-0.09091790228793355
0.35925656573702464,-0.6323808747946468,-0.09102134358144218
0.35922094039814,-0.6321442483014663,-0.09085621885068476
0.3590222141845199,-0.6316733076766582,-0.09078720200882479
0.3588306208230206,-0.6312001081771178,-0.09069680858268203
0.358924288830742,-0.6298544249858539,-0.09040298370588361
0.35868279941007175,-0.6307261919948488,-0.09050001743803888
0.3584623334042925,-0.6314708558267533,-0.09059205583085891
0.35825946686171933,-0.6321068401102519,-0.09067991980393407
0.3583936301050184,-0.6306311246839854,-0.0903476837968954
0.3584386518608488,-0.6296455044609579,-0.09011250542744012
0.358423754719668,-0.6290172532747255,-0.08994838438767576
0.3582409371262237,-0.629136439859146,-0.09004806741685961
0.35822360817103704,-0.6285978234689376,-0.08987804295916738
0.3580378816096621,-0.628799417272009,-0.08997364379612514
0.35801321983066076,-0.6283671583659227,-0.08981117412450951
0.35782760810008846,-0.6286275043099491,-0.08990272423259976
0.3577982142441116,-0.6282803642251452,-0.08974774390552229
0.3576148666190768,-0.6285810818171659,-0.0898353593494005
0.3575541629425949,-0.6284062077817597,-0.08973430592809117
0.35737795403158606,-0.628708665128463,-0.08981766261343271
0.35737240386861335,-0.6283430300343947,-0.08963021281522046
0.3571966480392087,-0.6286929061797182,-0.08971036811598625
0.35705735651459936,-0.628892149968004,-0.08974607081562201
0.35706456688210414,-0.6285275702753738,-0.08954586061826922
0.3574244760128326,-0.6274397303839319,-0.08915581442712531
0.3572250734908989,-0.6280358129572917,-0.08923300032837486
0.35704305616206666,-0.6285438585154577,-0.08930595577119649
0.357297508320672,-0.6279416134114688,-0.08910855547394295
0.3571131787962533,-0.628493335609666,-0.08917912037821284
0.3569445384547625,-0.6289639045471939,-0.08924605226859969
0.3571332018715024,-0.6286086520250389,-0.08917565932696965
0.35696876381609105,-0.6290646657605364,-0.08924005641779731
0.3571602683728523,-0.6286992963476908,-0.08916780222801438
0.35699906459798586,-0.6291438288830364,-0.08923019273556758
0.35685014670675497,-0.6295222517575575,-0.0892900472417812
0.357051969773965,-0.6290869058737305,-0.08921548632608164
0.35690188964939284,-0.6294745648075631,-0.08927458441072444
0.35676241768287725,-0.6298037370764893,-0.08933163879656605
0.3569705738958404,-0.6293228631603139,-0.08925563972899037
0.35682722245204146,-0.6296739522691345,-0.08931274503210995
0.35703278005520245,-0.6292151840502116,-0.0892363033833166
0.3568867137401751,-0.6295818791323813,-0.08929334365066302
0.3567505860547627,-0.6298931278565051,-0.08934862140763634
0.35696087484190775,-0.6293980497190754,-0.08927137309064041
0.35681983683744983,-0.6297358987916016,-0.08932716032546836
0.35702682307480527,-0.6292670963516453,-0.08924976834223408
0.35688232927723124,-0.6296239643192946,-0.08930583748144665
0.3567474729945736,-0.6299268218539921,-0.08936028526195484
0.3569584963455321,-0.6294258196026465,-0.0892824132146727
0.3568182815265711,-0.6297573958875731,-0.08933759987095805
0.3566870158866733,-0.6300382172879555,-0.08939134115662235
0.35690047883560416,-0.6295156434631676,-0.08931323721590925
0.3567627140243593,-0.6298308100384401,-0.08936800812639181
0.3569718535180817,-0.6293413306755307,-0.08929002449422074
0.35682946905586815,-0.6296812793790425,-0.08934546780690358
0.3566962714899398,-0.6299694239175475,-0.08939944481576424
0.3569460682754218,-0.6293060706233953,-0.08925720950210295
0.3568020707797477,-0.6296618853389966,-0.0893127614155373
0.35700761666023845,-0.6291991113141787,-0.08923502499922108
0.35686092891418,-0.6295709924941576,-0.08929077361032377
0.3567242792785236,-0.6298870310587814,-0.0893448594349627
0.356934635084759,-0.6293880345405996,-0.08926665961779404
0.3567931159268987,-0.6297310575081502,-0.08932143557237064
0.3570002132485292,-0.6292586205542654,-0.08924325463354027
0.35685530214670547,-0.629620869330225,-0.08929844991903062
0.35672014239946404,-0.629928585647829,-0.08935207110085516
0.35693139827888154,-0.6294236791611098,-0.08927359661253625
0.356790935964188,-0.6297603142038206,-0.08932805019736233
0.35699864251855673,-0.6292836703086299,-0.08924967348186572
0.35685446933759263,-0.6296409662621927,-0.08930465351063578
0.35671990827553834,-0.6299443946524038,-0.08935810370521938
0.3569314698997279,-0.6294371228211225,-0.08927951593922691
0.3567914083384255,-0.6297703644347878,-0.0893338684684146
0.35699928973958167,-0.6292921346310846,-0.08925541799053557
0.35685537157832387,-0.6296467013130873,-0.0893103499501185
0.35672099527530227,-0.6299477571519725,-0.0893637747881212
0.356932593028962,-0.6294397787791851,-0.08928515416387366
0.3567926274928284,-0.6297710496873911,-0.08933951621277712
0.3570004878904453,-0.6292924549567183,-0.08926105305613038
0.3568566001507376,-0.6296453502067684,-0.0893160212883
0.3567222160710059,-0.6299449435625959,-0.08936949463592458
0.35693372977591153,-0.6294370223818845,-0.08929088181396391
0.3567937178318776,-0.6297670003922025,-0.0893453102725859
0.35700147058783743,-0.6292885976495286,-0.08926686558514638
0.3568575074036441,-0.6296403274737182,-0.08932191427704761
0.3567230245097906,-0.6299388927403773,-0.08937547522364696
0.35693440178217617,-0.6294313682569771,-0.08929689131583156
0.35679427494621985,-0.6297603791839897,-0.08935141707565358
0.3570018826073912,-0.6292824107394607,-0.08927300728201717
0.3568577918188797,-0.6296332207860083,-0.08932816119676686
0.3567231648038144,-0.6299309680411979,-0.08938183202178913
0.35693438338914046,-0.629423978784035,-0.0893032885259618
0.3567941061728598,-0.6297521827673189,-0.08935792993986688
0.35700155290675123,-0.6292747418655671,-0.08927956422752512
0.35685730603205035,-0.6296247555155642,-0.08933483879168974
0.35672250962011665,-0.6299217895417727,-0.08938863371147293
0.35693356023984896,-0.6294153786437283,-0.08931013740975696
0.35679311136356784,-0.6297428582880059,-0.08936490685204403
0.3570003904857074,-0.6292659673039498,-0.08928659086740601
0.3568559690155127,-0.6296152509320017,-0.08934199709371742
0.356720986266208,-0.6299116274287746,-0.08939592653279622
0.35693854378812057,-0.6293793949640258,-0.08930611585946335
0.35679707230148283,-0.6297124425514276,-0.08936112591949051
0.3570037273210516,-0.6292397511923735,-0.08928291796689777
0.35685856903545093,-0.6295932976439259,-0.08933848730905461
0.35672296909379275,-0.6298933761543533,-0.08939254870229853
0.3569334905664272,-0.6293900974267186,-0.08931416303956038
0.3567924166230237,-0.6297197823848629,-0.08936915263142552
0.3569992860893684,-0.6292452598937821,-0.0892909265261951
0.35685437070989606,-0.6295961240947103,-0.08934651890429653
0.35671894289763206,-0.6298938538037744,-0.08940062160336026
0.3569706696893977,-0.6292270274582993,-0.08925224350650501
0.3568245259543534,-0.629593267014089,-0.08930793507334302
0.35668830908891713,-0.6299042303581268,-0.08936199526387352
0.3568990669187436,-0.6293980449871042,-0.08928383500309446
0.3567577299261311,-0.6297375218516552,-0.08933864967737323
0.3569650928247561,-0.6292592428245427,-0.08926052107766175
0.35682018076247335,-0.6296190996443717,-0.08931580271691507
