"[0.5111217474239742, -0.0031671711753255803, 0.7055957545842285]","(-0.5538155257590087, 0.4035617079178683, -0.5033014547639043, 0.526416144284371)"
0.0,0.0,0.0
-0.0007628619658300995,0.010460779062427102,-0.0037015625380035395
-0.0014306395829429184,0.01958405816397874,-0.0071577294465227405
-0.0019738240450804076,0.028446871184181287,-0.010315474750950168
-0.002407853006566852,0.03701803757473,-0.013203066375661512
-0.002746573570787452,0.04527594026000247,-0.01584602023680748
-0.0030004142781326314,0.05318555933509661,-0.018266421169883775
-0.0031875539476120627,0.060729206166870095,-0.02048907051745947
-0.003315861303116211,0.06787463360850589,-0.022535926371796376
-0.003433392822572087,0.07362919768995693,-0.024500111905799152
-0.0033747398313868663,0.07712470481253841,-0.026019338183643576
-0.0033129980605157085,0.07985765528806556,-0.027398454876082327
-0.003189651647633418,0.08055723322263411,-0.028550259564293273
-0.003029250676185963,0.07985282275170723,-0.029509132822385566
-0.003124699043665188,0.0867337761958246,-0.030834626531705118
-0.0027276851840763953,0.08740371802232834,-0.03151728719655888
-0.024484811757945854,-0.1607525467598307,0.036193229632939784
-0.013948873450569667,-0.1841756794525407,0.04559734664605057
-0.015353717147277703,-0.14804685786735167,0.03721154544414637
-0.0161332051489846,-0.1108966541839943,0.029722413374170805
-0.016219938136073284,-0.07454002267344345,0.023215937955190325
-0.01622073596187971,-0.040249985200687656,0.017417101239605284
-0.01599565794684609,-0.010722595531052884,0.012467721700073296
-0.01590688513489488,0.016618722291959646,0.007843784786508351
-0.01580912909136177,0.039729297641314804,0.0036996094135786613
-0.015684361016530382,0.05812827740538631,5.181964120652867e-05
-0.01562306766536196,0.07460199301683183,-0.0033054790171917
-0.015595064777765523,0.08908921057520666,-0.0063486701883075525
-0.015575568158762564,0.10146913986392468,-0.009057403654065897
-0.015557155353396841,0.1118511627247288,-0.011452164202901252
-0.008046745250704108,0.09121032088416633,-0.008657108569678646
-0.0026669664192832346,0.07828778608996957,-0.006935288696658938
0.00017090607565593786,0.07567623854744004,-0.007271766610418942
-0.0009426760843584542,0.06689158981981172,-0.009356244738394918
-0.002484042874489319,0.06903874666055597,-0.011429758829485322
-0.003955793825485827,0.07645129937982928,-0.013370435511006078
-0.005253337137682503,0.08547943654777962,-0.015098791013393384
-0.006332554883722816,0.09649240337727856,-0.01690272652812884
-0.007312311662055689,0.1062403841065533,-0.017731309335846417
-0.008044915021981335,0.11810491782021107,-0.018760896514783153
-0.00867079152155331,0.12902793474782404,-0.0198081659822752
-0.009249545093101646,0.13818543470432573,-0.020801542018200385
-0.009765879085108722,0.14645762285361727,-0.02168591744167834
-0.010253244138101232,0.15315702108902118,-0.02253835403113393
-0.010599823252828383,0.15879440615327498,-0.02335480782434601
-0.010339647378876927,0.15654363338713193,-0.025267060483702766
-0.01006269623685265,0.15492236491234113,-0.02687408676663706
-0.00978846358549504,0.15182093396899735,-0.028467480804003034
