"[0.5276517113605323, 0.004648943951169835, 0.7186624061641671]","(-0.5024050111423356, 0.5447790339325812, -0.43578708624641055, 0.5107784494547679)"
0.0,0.0,0.0
1.9597733971263066e-08,-3.376095553001992e-07,0.0
3.7190994728753674e-08,-6.408055172097009e-07,0.0
5.300955217011141e-08,-9.134138428569336e-07,0.0
6.723239522679614e-08,-1.1585200032130083e-06,0.0
8.002049338238365e-08,-1.3788985620789377e-06,-2.8912057932946785e-20
9.151857810182328e-08,-1.5770441702436323e-06,-2.8912057932946785e-20
1.0185678090496887e-07,-1.755199804973313e-06,-2.8912057932946785e-20
1.1115210615207186e-07,-1.9153821601635523e-06,-5.782411586589357e-20
9.991644810547253e-08,-1.7217683796318433e-06,-5.782411586589357e-20
8.9836122504876e-08,-1.5480633870695589e-06,-5.782411586589357e-20
8.077275445748817e-08,-1.3918826899680957e-06,-5.782411586589357e-20
7.262376962533883e-08,-1.2514587189784194e-06,-5.782411586589357e-20
6.529691787800566e-08,-1.1252018123325888e-06,-5.782411586589357e-20
5.870925602408211e-08,-1.0116826861936432e-06,-5.782411586589357e-20
5.278620882750649e-08,-9.096162540142243e-07,-5.782411586589357e-20
4.7460724783131996e-08,-8.17847078790967e-07,-5.782411586589357e-20
4.267251706406804e-08,-7.353362930083026e-07,-5.782411586589357e-20
3.836738104830267e-08,-6.611498382002468e-07,-5.782411586589357e-20
3.449658069843686e-08,-5.944478909968299e-07,-5.782411586589357e-20
3.1016296848235264e-08,-5.344753559533537e-07,-5.782411586589357e-20
2.7887131150410726e-08,-4.805533175371085e-07,-5.782411586589357e-20
2.5073660069908916e-08,-4.3207135450427695e-07,-5.782411586589357e-20
2.2544033873953915e-08,-3.8848062966237775e-07,-5.782411586589357e-20
2.0269616078881044e-08,-3.492876767913193e-07,-8.673617379884036e-20
1.8224659272704276e-08,-3.1404881438826727e-07,-8.673617379884036e-20
1.6386013643003578e-08,-2.823651229975458e-07,-8.673617379884036e-20
1.4732864910948363e-08,-2.538779292670892e-07,-8.673617379884036e-20
1.3246498706756775e-08,-2.2826474561506878e-07,-8.673617379884036e-20
1.1910088738622173e-08,-2.0523561960732905e-07,-8.673617379884036e-20
1.0708506221022759e-08,-1.845298512687271e-07,-8.673617379884036e-20
9.628149073790306e-09,-1.6591304336516716e-07,-8.673617379884036e-20
8.656786773068401e-09,-1.491744440994315e-07,-8.673617379884036e-20
7.783427204115472e-09,-1.3412457859336365e-07,-8.673617379884036e-20
6.998178948893862e-09,-1.205930607696483e-07,-8.673617379884036e-20
6.292152656140384e-09,-1.0842670789835529e-07,-8.673617379884036e-20
5.657355796994072e-09,-9.748779150211047e-08,-8.673617379884036e-20
5.086649207166251e-09,-8.765262998682328e-08,-8.673617379884036e-20
4.573519892635506e-09,-7.880971602960715e-08,-8.673617379884036e-20
4.1121590616151396e-09,-7.08589441343293e-08,-8.673617379884036e-20
3.697343906010579e-09,-6.371030805832077e-08,-8.673617379884036e-20
3.3243785354149757e-09,-5.728288209016867e-08,-5.782411586589358e-20
2.9890408174623796e-09,-5.150390493460032e-08,-2.8912057932946797e-20
2.687534581367664e-09,-4.630795602275031e-08,-5.782411586589358e-20
2.416446643650766e-09,-4.163621492284276e-08,-2.8912057932946797e-20
2.1727081693107517e-09,-3.7435795466032534e-08,-5.782411586589358e-20
1.953559931443949e-09,-3.365914705262554e-08,-8.673617379884036e-20
1.7565210753793582e-09,-3.026351635792898e-08,-8.673617379884036e-20
1.5793610343729375e-09,-2.721046334558694e-08,-1.1564823173178714e-19
1.4200742786835661e-09,-2.4465426109808482e-08,-1.1564823173178714e-19
1.276857612032608e-09,-2.1997329619066752e-08,-1.1564823173178714e-19
1.1480897586501766e-09,-1.9778233933143906e-08,-1.1564823173178714e-19
1.032313009640551e-09,-1.7783017910694352e-08,-1.4456028966473392e-19
9.287514054698356e-10,-1.5990808045443135e-08,-1.1564823173178714e-19
8.356373081633804e-10,-1.4379408370241225e-08,-1.1564823173178714e-19
7.519172872012872e-10,-1.2930579251860452e-08,-1.1564823173178714e-19
6.766435942801078e-10,-1.1627919303695715e-08,-1.1564823173178714e-19
6.089640980135557e-10,-1.0456681841031919e-08,-1.1564823173178714e-19
5.481126366437516e-10,-9.403607939428828e-09,-1.1564823173178714e-19
4.934003448286118e-10,-8.456776338143648e-09,-1.1564823173178714e-19
4.4420785527919803e-10,-7.605468486285954e-09,-1.1564823173178714e-19
3.99978287354373e-10,-6.840047203533771e-09,-1.1564823173178714e-19
3.602109429311277e-10,-6.151847583769449e-09,-1.1564823173178714e-19
3.244556380510637e-10,-5.5330789038464496e-09,-1.1564823173178714e-19
2.923076069099736e-10,-4.976736429564326e-09,-1.1564823173178714e-19
2.6340291961469185e-10,-4.476522118887271e-09,-1.1564823173178714e-19
2.374143624172232e-10,-4.026773325333738e-09,-1.1564823173178714e-19
2.1404773332840826e-10,-3.622398694320605e-09,-1.1564823173178714e-19
1.9303851182470622e-10,-3.258820526876756e-09,-1.1564823173178714e-19
1.7414886431070667e-10,-2.9319229577897026e-09,-8.673617379884036e-20
1.5716495162591038e-10,-2.6380053625819087e-09,-8.673617379884036e-20
1.418945083826788e-10,-2.373740464424932e-09,-1.1564823173178714e-19
1.2816466643760097e-10,-2.136136668284197e-09,-1.4456028966473392e-19
1.1581999794994013e-10,-1.92250419454141e-09,-8.673617379884035e-20
1.04720755793788e-10,-1.730424629143117e-09,-1.1564823173178714e-19
9.474129166372699e-11,-1.5577235470318993e-09,-1.1564823173178714e-19
8.576863363049199e-11,-1.4024458956396237e-09,-1.1564823173178714e-19
7.770120727391183e-11,-1.2628338636074344e-09,-1.1564823173178714e-19
7.044768573471701e-11,-1.1373069811904542e-09,-1.1564823173178714e-19
6.392595596390834e-11,-1.0244442287476598e-09,-1.1564823173178714e-19
5.8062189113358215e-11,-9.229679501717824e-10,-1.1564823173178714e-19
5.2790004746039896e-11,-8.317293890766728e-10,-1.4456028966473392e-19
4.804971941164182e-11,-7.496956850250707e-10,-1.1564823173178714e-19
4.3787671000685776e-11,-6.759381802256673e-10,-1.1564823173178714e-19
3.99556112443656e-11,-6.096219073026414e-10,-1.1564823173178714e-19
3.65101595368608e-11,-5.499961367119971e-10,-1.1564823173178714e-19
3.341231183512046e-11,-4.963858784487099e-10,-1.1564823173178714e-19
3.0626999171738646e-11,-4.481842407578661e-10,-1.4456028966473392e-19
2.8122690547838667e-11,-4.0484555985313886e-10,-1.1564823173178714e-19
2.5871036071542025e-11,-3.6587922267219924e-10,-1.4456028966473392e-19
2.3846546063037412e-11,-3.308441132932264e-10,-1.1564823173178714e-19
2.202630236768225e-11,-2.9934361873378296e-10,-1.1564823173178714e-19
