"[0.5250908026023143, 0.005725553633585752, 0.7245199283921284]","(-0.07680243941637208, 0.6491455016490845, -0.7487691113147646, 0.10980127927010085)"
0.0,0.0,0.0
-3.6132921118400365e-09,-1.2875951736521055e-07,0.0
-6.86089832166332e-09,-2.443936597895534e-07,0.0
-9.780815236777132e-09,-3.4836177834882995e-07,0.0
-1.24061087911712e-08,-4.4184070003547436e-07,0.0
-1.4766506855011055e-08,-5.258886652647742e-07,0.0
-1.6888737723047784e-08,-6.014571499215614e-07,0.0
-1.879683277075314e-08,-6.694016368315752e-07,0.0
-2.0512398577124158e-08,-7.304913003659009e-07,0.0
-2.2054861589561785e-08,-7.854177139790711e-07,0.0
-1.9825778105996234e-08,-7.060355984535717e-07,0.0
-1.7825603600777245e-08,-6.348053851252872e-07,0.0
-1.6027217811589997e-08,-5.707612714409605e-07,0.0
-1.4410267198400556e-08,-5.131784271391082e-07,0.0
-1.2956447161966325e-08,-4.6140498884235863e-07,0.0
-1.164929981864922e-08,-4.148548584075778e-07,0.0
-1.047402768432001e-08,-3.7300106783884783e-07,0.0
-9.417326160352183e-09,-3.35369813777693e-07,0.0
-8.467232919667773e-09,-3.015350938402057e-07,0.0
-7.61299248803563e-09,-2.711138840822813e-07,0.0
-6.844934487184451e-09,-2.437618029997287e-07,0.0
-6.15436416198424e-09,-2.1916921297783879e-07,0.0
-5.533463951947152e-09,-1.9705771505709798e-07,0.0
-4.975204993008329e-09,-1.7717699733425208e-07,0.0
-4.473267547668251e-09,-1.593020013212154e-07,0.0
-4.021969462799271e-09,-1.4323037418378121e-07,0.0
-3.6162018451739385e-09,-1.287801780183577e-07,0.0
-3.2513712266516763e-09,-1.1578783023487135e-07,0.0
-2.9233475658136703e-09,-1.041062517311949e-07,0.0
-2.628417512719883e-09,-9.360320191138073e-08,0.0
-2.3632423013589665e-09,-8.41597815946645e-08,0.0
-2.124820315732342e-09,-7.566908738582446e-08,0.0
-1.9104521974238196e-09,-6.803500056594476e-08,0.0
-1.7177112051891025e-09,-6.117109990755223e-08,0.0
-1.5444154260445673e-09,-5.499968302949283e-08,0.0
-1.3886063118517295e-09,-4.945089012309513e-08,0.0
-1.248516431530626e-09,-4.446190267624106e-08,0.0
-1.1225599098711684e-09,-3.997624315606608e-08,0.0
-1.0093108635614712e-09,-3.594313191950018e-08,0.0
-9.074872634601221e-10,-3.231691236954349e-08,0.0
