"[0.5261815939749481, -0.0073224616148984435, 0.7061444623650924]","(-0.33364739772175867, 0.6674939731608942, -0.6259896762507702, 0.2264246784580649)"
0.0,0.0,0.0
-0.0008514548341618074,-0.008274381009892065,0.0017433569708060115
-0.0016317364353000403,-0.0159497309230668,0.0033359709478776515
-0.0023689884456988518,-0.0223300129403517,0.004796163319186593
-0.00304453428400209,-0.028221160647278955,0.006132356588321298
-0.0036642415156069095,-0.03363705881735449,0.0073557418695264195
-0.004233183356240909,-0.038599893627289786,0.008476400121193823
-0.004755826839096888,-0.04313581922563954,0.009503380076682931
-0.005236147163721918,-0.04727296372100477,0.010444821679334353
-0.005679611722535381,-0.051286907250473204,0.011311872169097653
-0.0061631845684638545,-0.054835479613860184,0.011704990107592806
-0.00660837689985182,-0.05823766186398233,0.012073128703604507
-0.007015322254722831,-0.061534958379238634,0.012419290765541715
-0.007387389836099504,-0.06472616486017634,0.012744765251992874
-0.007727664097913428,-0.06781094138167638,0.013050804515492734
-0.008033527209655335,-0.07129299216365088,0.013586739066087504
-0.040158297901882266,-0.18621800174740538,0.02796245461207287
-0.03642339700238814,-0.17646455235596709,0.02711710547108562
-0.0332199928517893,-0.16757014551487298,0.026362351244078524
-0.030403751866672095,-0.15989236017001346,0.02569065546137647
-0.02794675338262035,-0.15294807495546314,0.025101736666745412
-0.025790897334786674,-0.14693231835249104,0.02458513664792157
-0.02391480354040165,-0.14136560111922433,0.024136148812717577
-0.022282582224837012,-0.13631903660490627,0.023743203072038036
-0.020715917614790934,-0.1318615481020759,0.02340892144539852
-0.019326754717445646,-0.1280673680045323,0.02311769363736883
-0.01810242043701377,-0.12460352330442026,0.0228683191687776
-0.0170219509404041,-0.12161093582256183,0.022652584212268442
-0.016071004829789997,-0.11869657257005108,0.022432170569392507
-0.015161264406777114,-0.11663922302924154,0.022276476342063357
-0.014400617209452434,-0.1140812838111647,0.02212091444586782
-0.013755117939730702,-0.11145017112760788,0.02197133714477096
-0.013119746336194976,-0.10973025649746261,0.021865131284935595
-0.012744277278689098,-0.10702448795836256,0.021701135799464814
-0.01242994427694362,-0.10434671964104603,0.021541570601648668
-0.012157943491024942,-0.10168740783311946,0.021383182110042663
-0.01195528927188261,-0.09819280181673341,0.021106221014320404
-0.011799274819389999,-0.09449696402112936,0.02081632302446343
-0.01167530442634715,-0.09090107659049858,0.02053728100908831
-0.011590438998727935,-0.08753744628059149,0.020256974562281756
-0.01153069772842027,-0.08426782475192006,0.01999209609769857
-0.011491414383413612,-0.0810675209281785,0.01973695880871889
-0.011489963287320142,-0.0783759503656745,0.019471897609284836
-0.011500968542647634,-0.07577774392341682,0.01922176425068543
-0.01152315553257191,-0.0729505588109011,0.018994734694071938
-0.011559310597420122,-0.07016438143309478,0.018771063680419413
-0.011616274493010567,-0.0676648945621967,0.018557368391572116
