"[0.5112138667126372, 0.003603263890910533, 0.7187864445761973]","(-0.03298410337773887, 0.7207157325463278, -0.6922930902197143, 0.014531311661904873)"
0.0,0.0,0.0
-0.0015415537460734903,-0.012476268053909228,0.0009520019455943748
-0.002985831874322884,-0.023603120013955713,0.0018423828186189264
-0.004300137060208964,-0.033840568179599455,0.0026580647408832488
-0.005558726333577402,-0.042625807389326045,0.003428615857447034
-0.00670940378927685,-0.05069359432452251,0.004135498417915773
-0.00778739728861095,-0.05779672031826308,0.004793465286317571
-0.008774689253496797,-0.06431930940232675,0.00539766740967149
-0.009701940981725297,-0.07000208266800086,0.005960722156455831
-0.010551518013451971,-0.07523312517840358,0.006478148684966337
-0.011915072940544459,-0.07367782788975258,0.006998233002696356
-0.013166949974537706,-0.07232390207220757,0.007477760541021632
-0.014317130420226608,-0.07113710687363235,0.007919784936905823
-0.015374100816567128,-0.07009423943456077,0.008327097945551112
-0.016345603726350705,-0.0691752096217281,0.008702299965062318
-0.017238706955294166,-0.0683626246694863,0.009047809096392532
-0.054019494730465675,-0.27375830409129903,0.03676220637444538
-0.05279558844358637,-0.23632369581201848,0.033942167044559636
-0.050313657521527236,-0.2025821414232255,0.030775701302743957
-0.04805568639612368,-0.1733736934684147,0.028022235017244504
-0.04610127232102226,-0.14893184624966424,0.025730820734849683
-0.044376258828183156,-0.1286580925455894,0.02382523957205373
-0.042775788860728595,-0.11342777340928836,0.02230182176199582
-0.04131495423945725,-0.1013922599342659,0.021042262704251108
-0.03997473945040526,-0.09201673634591358,0.019997364825958087
-0.038743272906214085,-0.08480489580770334,0.019125784530997034
-0.03761239012860269,-0.07932528032266081,0.018393949923962927
-0.03657564995754602,-0.07521755026971035,0.017775125167871244
-0.03562730517166061,-0.07218817972539805,0.01724821498913441
-0.03477125683239917,-0.06961875202766699,0.016772477456926567
-0.033998076342563535,-0.06751974333269567,0.016354585682389382
-0.03328919211742734,-0.06623213657993145,0.01600109317123675
-0.03264638454143366,-0.06536884690095414,0.01569372110154707
-0.032064460298453605,-0.0648347188288717,0.015425431152532495
-0.031544806439521095,-0.06433082711143276,0.015183432074969977
-0.031075780098076187,-0.06402342307692888,0.014968911831886153
-0.030636378053093424,-0.06445608930677357,0.014805377446163918
-0.03025583002677522,-0.06453586065537192,0.014649192929257631
-0.029913735593786323,-0.06470632506658994,0.014511926512856408
-0.02960642645502304,-0.06494620255479508,0.014391448656189415
-0.029329945735303814,-0.06520179000753822,0.014283651065726198
-0.029065856739797877,-0.06563876419132138,0.014198371683874136
-0.02881213606127916,-0.06621991645871071,0.01413258152455188
-0.028585834042430834,-0.06676494584922235,0.01407348726884374
-0.028390359843369444,-0.06721232678085774,0.014016212783150078
-0.028222401097872434,-0.06757476936953087,0.013961048529163233
-0.02807897858720579,-0.06786354443316542,0.013908225299552832
-0.027957415301190662,-0.06808867738678728,0.013857927071368238
-0.027855307493752837,-0.06825908731042506,0.013810298921745883
-0.02777049830695502,-0.06838270992388724,0.013765453697756145
-0.027701053775668727,-0.06846660639724618,0.013723477635563218
-0.02764524102952619,-0.06851705970076655,0.013684435093912357
-0.027601508515528787,-0.06853965997988305,0.013648372539970689
