"[0.5266483547808304, -0.0062882806088553015, 0.7155034501208389]","(-0.7313383966291789, 0.1595999257579687, -0.20982330132366944, 0.6290041299829034)"
0.0,0.0,0.0
-0.0005329833610993938,0.008939612978788158,-0.0012692871838640614
-0.0010128958390876375,0.017098289112136407,-0.0024345336432962474
-0.0014514686001897983,0.0242254147516865,-0.0035230756296050166
-0.001845898136826119,0.03072453466775249,-0.004522917574283123
-0.002200416242820504,0.03664862785378771,-0.005441251974133341
-0.0025188812254044054,0.04204724338849927,-0.006284656753026165
-0.0028048092314260486,0.04696621066260308,-0.007059165299930745
-0.0030660322646826627,0.05107897644154907,-0.007784155272014119
-0.003279370690164869,0.054906639241182005,-0.008474374012782053
-0.003479018154464545,0.058402248892823756,-0.009107353671615283
-0.003665729106832922,0.06159571921760755,-0.009687765662565693
-0.0038402579615678585,0.06451430121891594,-0.01021988665793755
-0.0039999726649781325,0.06720003587784588,-0.010705865598652385
-0.004149029480111533,0.06965728283557424,-0.011151292256615436
-0.004291850302985269,0.07188609490303098,-0.011561387377097505
0.03918450472226264,-0.1503145295774646,0.02062943847561593
0.03518339339029441,-0.1349105614656602,0.018513674363729173
0.03163387176920664,-0.12129999872574032,0.016645909017104412
0.028442400242137855,-0.10906230941718047,0.01496653997172349
0.02496775282650963,-0.09277160585027318,0.01248601026396573
0.02173855954598735,-0.074741373854329,0.009898850521509062
0.018876493382295738,-0.0581947477286848,0.007605223393492063
0.016401114747983808,-0.042473473309479,0.005573198570601459
0.014270467370281313,-0.02778746097368153,0.003794954578596781
0.012345299782778619,-0.014706756081446743,0.0021601467890238375
0.010585200145005948,-0.002961615315179989,0.0006524706868903715
0.008976957588738538,0.007562887756496561,-0.0007364409998113391
0.007508413536178002,0.01697638385907731,-0.0020145583555713784
0.006168337009052148,0.025382359427801763,-0.0031894934381218125
0.004946319093198794,0.03287760694168292,-0.004268510892998881
0.0038276123149351762,0.039387136699985635,-0.005267724773943468
0.002814298951380783,0.04533996765554187,-0.006174507633769551
0.0018919338638982717,0.050628426858438734,-0.00700517037870551
0.0010528040998841323,0.05532186444585791,-0.007765532117160586
0.0002897545806397606,0.05948290631758602,-0.008461058117363994
-0.00040872503630634885,0.06275667450313872,-0.009107790271014904
-0.0010426663704422884,0.06562721112412974,-0.009698585654653044
-0.0016199467564681192,0.06830101189301946,-0.010237907216732884
-0.0021440654924383,0.07064391888234667,-0.010730004099630432
-0.002619907752355542,0.07269208106537434,-0.011178677141002177
-0.0030437208177866485,0.07480184243754978,-0.011577543905706103
-0.003435979762357931,0.0761412500185938,-0.011949660396934432
-0.0037920379169297616,0.07728690222106095,-0.012287821449442309
-0.004116473485214556,0.07842695264498169,-0.01259541751303303
-0.0044118736727618065,0.0793962949568543,-0.012874165975426502
-0.0046812533587361396,0.08021069226006354,-0.013126209121289653
-0.004927425013860907,0.08088302470715464,-0.01335344828967984
-0.005153026509670352,0.08142355774448833,-0.01355754410318735
-0.005360561505003371,0.08183981944233903,-0.013739909221161466
-0.005552433727661991,0.08213655865516688,-0.013901703663321026
-0.005726326927559989,0.08235819042199069,-0.014045978829509973
-0.005880583381266055,0.08253674108914023,-0.014175353133919306
-0.006017130300614754,0.08266518615224812,-0.014290603225098366
-0.0061375457588497915,0.0827845089433006,-0.014394235748725078
-0.006243435560326174,0.08290811400253634,-0.014487731201488621
-0.006336301029853976,0.08303478092117923,-0.014571931866722017
-0.0064174949184194596,0.08316345743005828,-0.014647607411067746
-0.006488236140061821,0.08329323015530714,-0.014715460980377173
-0.006549622934868911,0.08342330793381546,-0.014776134738650555
-0.006602644748897205,0.0835530070269551,-0.014830214972091532
-0.00664819295468254,0.08368173802700878,-0.014878236788249278
-0.006687070524551446,0.08380899426611556,-0.014920688439136081
-0.0067200007583153,0.08393434155907785,-0.014958015295683639
-0.0067476351572599005,0.08405740913034275,-0.014990623499356112
-0.0067705605275568195,0.08417788159224737,-0.015018883315200515
-0.006789305388247442,0.08429549185646336,-0.015043132209103213
-0.006804345751718484,0.08441001487373476,-0.01506367767055119
-0.006816110338034472,0.08452126210867081,-0.015080799800777244
-0.006824985278559142,0.08462907666672909,-0.015094753684809217
-0.006831318358928204,0.08473332899973525,-0.015105771564647485
-0.006835422846579446,0.08483391312448141,-0.015114064829565682
-0.006837580943655749,0.08493074329623851,-0.01511982583836904
-0.006829602197182219,0.08514191457014697,-0.015130037738371144
-0.006810928689342101,0.08548112142165953,-0.015146872240148936
-0.006786104023336351,0.08588928451337291,-0.015168379108538917
-0.006758050655887431,0.08632839980048285,-0.015193183985369755
-0.00672866347301861,0.08677392495562473,-0.01522028073281875
-0.006699531341215137,0.08722430533867492,-0.015248950213794146
-0.006670966304511068,0.08765594018424216,-0.015278605232685868
-0.0066434685644170795,0.08806277177429338,-0.015308784281964517
-0.006617323350962361,0.08844159756427532,-0.015339127550095784
-0.00659267357888143,0.08879113081250532,-0.015369352909293268
-0.006565470903155044,0.08904275752451289,-0.015388855461174246
-0.006543734610438852,0.0893462506900902,-0.015419355798081597
-0.006523614568812577,0.0896199111540162,-0.015449100248564655
-0.006504986632795788,0.08986610616421523,-0.015478000748447357
-0.006487735893223402,0.09008707945063278,-0.015505990168394322
-0.006471749946374047,0.09028501527094546,-0.015533021604713322
-0.006456921536539738,0.09046199874303251,-0.0155590647804968
-0.006443150062907249,0.0906199924532007,-0.015584103060628723
-0.006430342326928826,0.09076082430444227,-0.015608130965198164
-0.006418412770497195,0.09088618310260876,-0.0156311520900824
-0.006406353774541306,0.09113973469098931,-0.01563880642390876
-0.006394170316704556,0.09138789001425314,-0.01564710812253268
-0.006382198722751089,0.09162661908737425,-0.015655885256922148
-0.0063706336192232305,0.091853465646076,-0.01566500449839797
-0.0063595931614154715,0.0920670512842122,-0.015674354950019478
-0.006349142251626646,0.0922667510108342,-0.015683843663309882
-0.006339309108390204,0.09245246053620802,-0.01569339242090812
-0.006330097067898019,0.09262442904664578,-0.015702935338543375
-0.006321492983580758,0.09278313901226655,-0.01571241701472752
-0.0063134731864171595,0.09292921998140569,-0.0157217910565816
-0.0063060076908258355,0.09306338703913622,-0.01573101887170365
-0.006299063136891635,0.09318639721205957,-0.015740068654353415
-0.006292604822465308,0.09329901894679328,-0.0157489145184717
-0.006286598080806043,0.09340201111022034,-0.015757535745524076
-0.006281009189137391,0.09349610891252724,-0.015765916125115836
-0.006275805942713044,0.09358201484630937,-0.01577404337278411
-0.0062709579921594516,0.09366039324054487,-0.0157819086135917
-0.006266437015062407,0.09373186739903133,-0.015789505922929912
-0.006262216773217144,0.09379701856572824,-0.015796831917791188
-0.006263077030377213,0.09365033129574712,-0.015815027886487615
-0.006263577881466681,0.09351360831731567,-0.015831927234702767
-0.006263760119966008,0.09338603208223192,-0.0158476328683085
-0.006263663809100142,0.09326704052012087,-0.015862234205398115
-0.006263324883796851,0.09315610206467932,-0.01587581409066092
-0.0062627755692873065,0.09305271430522885,-0.015888449227350027
-0.006262044749578402,0.0929564025178527,-0.01590021059061446
-0.006261158297542236,0.09286671830993996,-0.01591116381949973
-0.006260139370965814,0.09278323835753699,-0.015921369587831746
-0.006259008678394112,0.09270556321923414,-0.015930883954334743
-0.006257784718139043,0.09263331621371632,-0.015939758692448156
-0.006256483993420115,0.09256614235094672,-0.015948041600402516
-0.006255121206244796,0.09250370730930303,-0.015955776792193014
-0.006253708724026024,0.0924457054306175,-0.015963005452364776
-0.006252245995524028,0.09239180613653492,-0.015969753232655017
-0.006250742356522008,0.09234180612703966,-0.015976051813160568
-0.006249209600916417,0.09229547045437568,-0.01598193104501353
-0.006247658266797912,0.09225256659856952,-0.01598741982545448
-0.006246097635027391,0.09221286832764305,-0.01599254584443791
-0.006244535827545832,0.09217615763472682,-0.015997335394609485
-0.0062429799048136295,0.09214222605854994,-0.016001813261057322
-0.006241435960723645,0.09211087551894946,-0.016006002670956622
-0.006239909213705861,0.0920819187752392,-0.016009925287538328
-0.0062384040931352846,0.0920551795949496,-0.016013601236258872
-0.006236924320471147,0.09203049270350391,-0.016017049153769645
-0.006235472984807285,0.09200770357136505,-0.016020286252434728
-0.006234052612710308,0.09198666808364696,-0.016023328394841704
-0.006232665232371879,0.09196725212772446,-0.01602619017408379
-0.006231312432213437,0.09194933112668453,-0.016028884996641204
-0.006229995414161885,0.09193278954023525,-0.016031425165510805
-0.00622871504186939,0.09191752034966158,-0.016033821961873914
-0.006227471884185363,0.09190342453940517,-0.016036085724090987
-0.006226266254207434,0.09189041058463959,-0.016038225923196727
-0.0062250982442452075,0.09187839395167494,-0.016040251234365064
-0.006223967757028222,0.09186729661603238,-0.016042169604038287
-0.006222874533480944,0.0918570466014697,-0.016043988312584346
-0.00622181817737389,0.0918475775420266,-0.016045714032471486
-0.006220798177143699,0.09183882826823603,-0.01604735288204144
-0.00621981392515645,0.09183074241794054,-0.016048910475027094
-0.006218864734669304,0.09182326807162973,-0.016050391966005165
-0.006217949854725606,0.09181635741182237,-0.01605180209200204
-0.006217068483199833,0.09180996640575065,-0.016053145210488826
-0.006216219778189385,0.09180405451040274,-0.016054425334007357
-0.006215402867932833,0.0917985843988626,-0.016055646161670545
-0.00621461685941727,0.0917935217068132,-0.01605681110777585
-0.006213860845821434,0.09178883479802599,-0.016057923327762045
-0.0062131339129271185,0.09178449454766621,-0.016058985741730113
-0.006212435144617668,0.09178047414224995,-0.01606000105573679
-0.006211763627570134,0.0917767488951248,-0.016060971781056366
-0.006211118455236414,0.09177329607638389,-0.01606190025159332
-0.006210498731198777,0.09177009475617882,-0.0160627886396158
-0.006209903571975489,0.09176712566044255,-0.01606363896996576
-0.006209332109344361,0.09176437103809504,-0.016064453132890188
-0.006208783492244357,0.09176181453885844,-0.01606523289562539
-0.006208256888308588,0.09175944110086406,-0.016065979912854703
-0.0062077514850763064,0.0917572368472933,-0.016066695736150344
-0.0062072664909256425,0.09175518899133954,-0.016067381822498797
-0.006206801135764429,0.09175328574883626,-0.01606803954200118
-0.006206354671511771,0.09175151625793979,-0.016068670184830523
-0.006205926372399566,0.09174987050530513,-0.016069274967520995
-0.0062055155351193785,0.09174833925823259,-0.01606985503865614
-0.006961694481872133,0.1129252538407293,-0.019281714415885717
-0.007737317043415527,0.14133364437489598,-0.022704154325549272
-0.008491181858414161,0.16869812424330527,-0.025629502854958405
-0.00912208390972663,0.1952749018818268,-0.02789955363867449
-0.009748811474504716,0.22350221522584413,-0.029787282857940436
-0.010863063468405107,0.24982913422218114,-0.0327191299968297
-0.012110408948392756,0.27663034249753227,-0.035733980261991004
-0.013445848172770475,0.3025807377165227,-0.03839364843165258
-0.014823293201280334,0.3290998613613239,-0.04104230939121012
-0.01650869206721169,0.3562032254289735,-0.04326419813027858
-0.01822309374620435,0.3840810260507631,-0.04499620698805436
-0.01977352360029628,0.4147172863445001,-0.047066908137297414
-0.022072972254300313,0.4501464046157639,-0.0495318921421654
-0.025437093067739322,0.4712290285950674,-0.05039009099924993
-0.02914156311370815,0.4913115723868143,-0.05123493591811654
-0.03325046515489927,0.5064660576744183,-0.05160948521242612
-0.03583721396312978,0.5307120901330521,-0.0533870817917436
-0.04049181100719098,0.5225532021841451,-0.05138860602840803
-0.04418415831158308,0.49336332910345254,-0.04736394411546044
-0.04642020213918312,0.45614515005961065,-0.04297993910732463
-0.04836791239223856,0.4124573379710952,-0.03827359069762282
-0.048707452880609896,0.38239657569804175,-0.03424647606890302
-0.0495906463943332,0.3784960501871722,-0.03171439036006855
-0.0504173931115274,0.3907077025788624,-0.030357077299325134
-0.05119426092486005,0.4132155745111623,-0.030019888078910286
-0.05229937178170651,0.4395549352605979,-0.030157165025447224
-0.05337812739713321,0.4627260019806182,-0.030430416890041573
-0.055050848631477606,0.4956263285530878,-0.031843809083288925
-0.05623509757676278,0.5178801167438671,-0.03270470195789625
-0.0590191279915992,0.5505574315363977,-0.034134706814997785
-0.061425511644220276,0.5634607593385568,-0.034562660994903856
-0.0637818674028413,0.5764625946594573,-0.0353679421080037
-0.06636550591901598,0.5853758094732765,-0.03592913728351796
-0.0693725305933732,0.5831704466955551,-0.03549841859503301
-0.07197911747916574,0.579496100531021,-0.035242092320472936
-0.07482746526521697,0.5673874553412537,-0.03412751294489006
-0.07697664057954429,0.5528356293961209,-0.03351588079283014
