"[0.5284134439631231, 0.0026383558025339917, 0.7122303507671126]","(-0.6157394289410486, 0.41294213821229775, -0.33784044661923374, 0.5798340958965106)"
0.0,0.0,0.0
-6.777595863762901e-09,4.49695971609817e-07,0.0
-1.2868074044577553e-08,8.538036702319235e-07,0.0
-1.8344051270063427e-08,1.2171408220780446e-06,0.0
-2.3267526397252604e-08,1.543820684589945e-06,0.0
-2.7694244466528603e-08,1.8375416323214084e-06,0.0
-3.1674326087261415e-08,2.1016289086896938e-06,0.0
-3.525283491919925e-08,2.339072271437243e-06,0.0
-3.847028789624729e-08,2.5525598399694534e-06,0.0
-3.45815713657475e-08,2.294537808564006e-06,0.0
-3.109272137434675e-08,2.0630475119304475e-06,0.0
-2.7955845365515657e-08,1.8549112035221055e-06,0.0
-2.513544185960466e-08,1.6677733082747816e-06,0.0
-2.2599582635291164e-08,1.4995153420342756e-06,0.0
-2.0319560648339216e-08,1.3482325504550536e-06,0.0
-1.8269581688375857e-08,1.2122123456506731e-06,-1.5920352420632316e-14
-1.6426403916796934e-08,1.0899149189447594e-06,-1.4296477774770426e-14
0.0018794283808767174,0.002642303504009739,0.0008538853423618887
0.003088263987353094,-0.00444187778472847,-0.001243994595715823
0.00456220235388601,-0.009530442851669855,-0.0037213007811143246
0.005726289771699479,-0.013296224239102334,-0.00599234231565938
0.006622757672115272,-0.015816322081419407,-0.008062582869550377
0.007137311029692427,-0.01656721120816622,-0.009467142300465402
0.007539090117356318,-0.016186476648517065,-0.01065243756385548
0.007875138439909795,-0.015189859526492218,-0.011780459119607338
0.007673208718991248,-0.016306523694381025,-0.012154534043023852
0.007462172267930322,-0.017013035464093433,-0.01249303968998903
0.007236956761912384,-0.017322840260878818,-0.012790508308814938
0.006966542015793347,-0.017546966204973546,-0.013143496617014134
0.006668076454926421,-0.01736249473745002,-0.01343065342994392
0.006343170113330905,-0.016819239370851537,-0.013656281822163266
0.0061639708267299835,-0.012789782352553087,-0.01437703228839913
0.005958488193490817,-0.006761154345893939,-0.015338321129651491
