"[0.5273220384012806, -0.007776262384977517, 0.7149017535018211]","(-0.6469982500484194, -0.2459022073386961, 0.17488528017222305, 0.7002431775028751)"
0.0,0.0,0.0
-7.426143608811883e-09,2.0203995818671172e-07,0.0
-1.4091081805883249e-08,3.834843849194509e-07,1.4456028966473392e-20
-2.0083605017007144e-08,5.466231246929126e-07,1.4456028966473392e-20
-2.547153686871268e-08,6.933028142013658e-07,0.0
-3.031587517777467e-08,8.251840055010181e-07,1.4456028966473392e-20
-3.467146361109845e-08,9.437597174955435e-07,1.4456028966473392e-20
-3.858761260615194e-08,1.050372338571053e-06,1.4456028966473392e-20
-4.210865762369534e-08,1.1462288236927776e-06,0.0
-3.785216215868416e-08,1.0303638560146843e-06,0.0
-3.403335027612191e-08,9.264129715248789e-07,0.0
-3.059980071011641e-08,8.329492122853551e-07,0.0
-2.7512654387960702e-08,7.489148056037734e-07,0.0
-2.47369634410992e-08,6.733584446444739e-07,0.0
-2.224130582449509e-08,6.05424798096341e-07,0.0
-1.9997429593838618e-08,5.443448271351591e-07,0.0
-1.7979933081092272e-08,4.894270795654695e-07,0.0
-1.616597733641483e-08,4.400498622769264e-07,0.0
-1.45350275811816e-08,3.956542034042441e-07,0.0
-1.3068620745239251e-08,3.557375245192879e-07,1.4456028966473392e-20
-1.1750156456805301e-08,3.19847951221725e-07,1.4456028966473392e-20
-1.0564709118955984e-08,2.8757919772162843e-07,1.4456028966473392e-20
-9.498858945279264e-09,2.5856596750524367e-07,1.4456028966473392e-20
-8.54054004198142e-09,2.3247981801743062e-07,1.4456028966473392e-20
-7.678903816644174e-09,2.0902544254715673e-07,1.4456028966473392e-20
-6.904196167388386e-09,1.8793732722536401e-07,1.4456028966473392e-20
-6.207647062135755e-09,1.6897674529096912e-07,1.4456028966473392e-20
-5.5813712580044586e-09,1.5192905459901436e-07,1.4456028966473392e-20
-5.018279037205959e-09,1.366012677806805e-07,0.0
-4.511995951841476e-09,1.22819867584039e-07,0.0
-4.056790648962712e-09,1.1042884242063726e-07,0.0
-3.6475100573815935e-09,9.92879210707643e-08,0.0
-3.2795208808395247e-09,8.927098267346018e-08,0.0
-2.9486579262834847e-09,8.026463842663737e-08,1.4456028966473392e-20
-2.6511750039148543e-09,7.216692435459186e-08,2.8912057932946785e-20
-2.3837044766761067e-09,6.488617077364976e-08,4.336808689942018e-20
-2.1432184602943602e-09,5.8339956343935324e-08,4.336808689942018e-20
-1.927001425743652e-09,5.245425864552391e-08,5.782411586589357e-20
-1.7325980427073857e-09,4.7162355898011784e-08,5.782411586589357e-20
-1.5578075877080494e-09,4.240434153309249e-08,7.228014483236696e-20
-1.4006513557401702e-09,3.812635273069346e-08,7.228014483236696e-20
-1.2593502689764884e-09,3.427996077177553e-08,5.782411586589357e-20
-1.1323047368344008e-09,3.082162280391045e-08,5.782411586589357e-20
-1.0180765478842556e-09,2.7712188916853106e-08,4.336808689942018e-20
-9.153725886780634e-10,2.4916458948308088e-08,4.336808689942018e-20
-8.230302051228146e-10,2.2402784002668097e-08,4.336808689942018e-20
-7.400040407323122e-10,2.0142708171514507e-08,4.336808689942018e-20
-6.65354202728511e-10,1.8110646400283533e-08,4.336808689942018e-20
-5.982356220355685e-10,1.6283594853841036e-08,4.336808689942018e-20
-5.378884867352408e-10,1.4640870503320666e-08,4.336808689942018e-20
-4.836296406555602e-10,1.316387698500664e-08,4.336808689942018e-20
-4.3484484974228243e-10,1.1835894081255985e-08,4.336808689942018e-20
-3.9098184865655094e-10,1.0641888440169748e-08,4.336808689942018e-20
-3.515440888911206e-10,9.568343391570955e-09,4.336808689942018e-20
-3.1608511761938817e-10,8.603105932287114e-09,4.336808689942018e-20
-2.842035236598604e-10,7.735249148848042e-09,4.336808689942018e-20
-2.555383933137983e-10,6.9549485198598374e-09,2.891205793294679e-20
-2.297652246685925e-10,6.253370698246964e-09,2.891205793294679e-20
-2.0659225409673454e-10,5.6225735138538325e-09,2.891205793294679e-20
-1.8575715335496747e-10,5.055416064446406e-09,2.891205793294679e-20
-1.6702405991658837e-10,4.5454778776948924e-09,2.891205793294679e-20
-1.5018090690856527e-10,4.086986228543253e-09,2.891205793294679e-20
-1.350370224150696e-10,3.674750789416562e-09,2.891205793294679e-20
-1.2142097098635313e-10,3.304104873431975e-09,2.891205793294679e-20
-1.0917861291866625e-10,2.9708526054398862e-09,2.891205793294679e-20
-9.81713593230185e-11,2.6712214228665468e-09,2.891205793294679e-20
-8.82746032376529e-11,2.401819368647159e-09,2.891205793294679e-20
-7.937630901777445e-11,2.159596692775695e-09,2.891205793294679e-20
-7.137574405211175e-11,1.941811327789487e-09,2.891205793294679e-20
-6.418233842075603e-11,1.7459978473563e-09,2.891205793294679e-20
-5.771465959769271e-11,1.5699395565613055e-09,2.891205793294679e-20
-5.189949060790424e-11,1.4116433979475111e-09,2.891205793294679e-20
-4.6671001178300275e-11,1.2693173892206659e-09,2.891205793294679e-20
-4.19700025041264e-11,1.1413503372709592e-09,1.4456028966473398e-20
-3.774327720298654e-11,1.0262935985675931e-09,1.4456028966473398e-20
-3.394297688513379e-11,9.22844680204286e-10,1.4456028966473398e-20
-3.052608047522307e-11,8.298324947750246e-10,1.4456028966473398e-20
-2.7453907197730226e-11,7.462041033416933e-10,1.4456028966473398e-20
-2.4691678698413633e-11,6.710127956494334e-10,1.4456028966473398e-20
-2.2208125332558298e-11,6.034073729498954e-10,1.4456028966473398e-20
-1.997513218200155e-11,5.426225120577559e-10,1.4456028966473398e-20
-1.7967420778550306e-11,4.879701015534994e-10,1.4456028966473398e-20
-1.6162262945080655e-11,4.388314520600525e-10,6.018531076210112e-36
-1.4539223499906312e-11,3.9465029240336223e-10,6.018531076210112e-36
-1.307992892056107e-11,3.549264723836716e-10,6.018531076210112e-36
-1.1767859348647027e-11,3.1921030084589906e-10,6.018531076210112e-36
-1.0588161579415863e-11,2.870974549845205e-10,6.018531076210112e-36
-9.527480914660915e-12,2.582244032286959e-10,6.018531076210112e-36
-8.573809979759233e-12,2.3226428990717107e-10,6.018531076210112e-36
-7.716352797245224e-12,2.0892323509304192e-10,6.018531076210112e-36
-6.9454025773487686e-12,1.8793700775739677e-10,6.018531076210112e-36
-6.25223182145602e-12,1.6906803455310068e-10,6.018531076210112e-36
-5.6289935332214465e-12,1.521027103907719e-10,6.018531076210112e-36
-5.068632379041824e-12,1.368489803182821e-10,6.018531076210112e-36
-4.564804823917203e-12,1.2313416539001686e-10,-1.4456028966473386e-20
-4.111807321127022e-12,1.1080300785397278e-10,-1.4456028966473386e-20
-3.704511733534703e-12,9.971591357149262e-11,-1.4456028966473386e-20
-3.338307298052363e-12,8.974737174832733e-11,-1.4456028966473386e-20
-3.0090484176922045e-12,8.078453405245248e-11,6.018531076210112e-36
-2.713007740910493e-12,7.272593730283977e-11,6.018531076210112e-36
-2.4468339536169856e-12,6.548035458378298e-11,6.018531076210112e-36
-2.2075138501689286e-12,5.896576266249437e-11,6.018531076210112e-36
-1.9923382261777155e-12,5.310841357955644e-11,6.018531076210112e-36
-1.7988711955874047e-12,4.784199951057594e-11,6.018531076210112e-36
-1.6249226266414886e-12,4.3106902327518695e-11,6.018531076210112e-36
-1.468523344372205e-12,3.884951864400666e-11,6.018531076210112e-36
-1.3279028412108742e-12,3.50216529973005e-11,6.018531076210112e-36
-1.20146923008973e-12,3.157997226331034e-11,6.018531076210112e-36
-1.0877912268088163e-12,2.848551509757734e-11,6.018531076210112e-36
-9.855819448275157e-13,2.57032508836369e-11,6.018531076210112e-36
-8.936843308153662e-13,2.320168311650445e-11,6.018531076210112e-36
-8.110580638758101e-13,2.09524929974128e-11,1.4456028966473398e-20
-7.367677811106007e-13,1.8930218748493547e-11,1.4456028966473398e-20
-6.699724795435663e-13,1.7111967281858344e-11,1.4456028966473398e-20
-6.099160094745613e-13,1.5477155190024393e-11,1.4456028966473398e-20
-5.559185038612924e-13,1.4007275680394446e-11,1.4456028966473398e-20
-5.073686877119086e-13,1.268568906945e-11,1.4456028966473398e-20
-4.6371695545413e-13,1.1497434413465854e-11,1.4456028966473398e-20
-4.2446914942178113e-13,1.0429060145288738e-11,1.4456028966473398e-20
-3.891809671785847e-13,9.468471799045694e-12,1.4456028966473398e-20
-3.5745293262708475e-13,8.604795088058716e-12,1.4456028966473398e-20
-3.289258694645767e-13,7.828252813565103e-12,1.4456028966473398e-20
-3.0327683903896765e-13,7.130054174903663e-12,1.4456028966473398e-20
-2.802154811664442e-13,6.50229525511481e-12,1.4456028966473398e-20
-2.594807344199009e-13,5.937869546252779e-12,1.4456028966473398e-20
-2.408378690289945e-13,5.430387500680921e-12,1.4456028966473398e-20
-2.2407584323384724e-13,4.9741041985237726e-12,1.4456028966473398e-20
-2.0900489997023058e-13,4.563854311799734e-12,1.4456028966473398e-20
-1.9545443099128588e-13,4.194993627976899e-12,1.4456028966473398e-20
