"[0.5293469411539781, 4.104136716736706e-05, 0.7127851214831233]","(-0.46990377607840816, 0.5092286729673268, -0.4671054891383513, 0.5492622887765101)"
0.0,0.0,0.0
-1.807003620809174e-21,0.0,0.0
-1.807003620809174e-21,0.0,0.0
-3.614007241618348e-21,0.0,0.0
-3.614007241618348e-21,0.0,0.0
-5.4210108624275225e-21,0.0,0.0
-5.4210108624275225e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-9.03501810404587e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-9.03501810404587e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
-7.228014483236696e-21,0.0,0.0
0.019374279506873416,-0.4166666666666667,0.12073999810742907
0.05798285838051033,-0.6504230988793945,0.2031630246070497
0.0733788309888305,-0.6247375367831927,0.2328411322107628
0.08320182148057989,-0.5574289171645592,0.2452912160702823
0.10008788636667228,-0.4499285801570526,0.24953827419664742
0.09815092474365926,-0.3645634646959054,0.2343428969272912
0.09375910353030119,-0.3263058552550775,0.2120099355652642
0.08490204536085066,-0.29334691384267797,0.19080056950900157
-0.025005539938739246,-0.33858542240207146,0.16907036835365674
-0.006991926553845541,-0.2870447599452383,0.16222874622099817
-0.06332761590547953,-0.45219159545034693,0.13060672560237824
-0.025913777641772454,-0.4077452013733623,0.15368927165196772
-0.02275620949802553,-0.3666073824287297,0.13831981063308402
-0.020436983005348082,-0.3296211746223726,0.12437229638185698
-0.018369436689842592,-0.2963664221933193,0.11182644174410243
-0.016514732873718543,-0.2664666683042231,0.10054498416634466
-0.014848273859570386,-0.23958343455938566,0.09040132899197988
-0.012559315189938327,-0.2163909364106578,0.08157313200111309
0.017434627596923262,-0.17878765837197838,0.08755698622300924
0.025263807535035866,-0.16643346066804213,0.08116175698060635
0.022568902091240624,-0.14429920292707143,0.07386978691165853
0.019217427388770913,-0.1275418250884282,0.06615290493679066
0.016819478191601688,-0.11349857265296906,0.05944916772890849
0.015304722286289084,-0.10219018868001024,0.0535114345789451
0.014189936385498213,-0.09282799332625295,0.04822740426284969
0.01275786759695341,-0.08346172819565516,0.043361720462815785
0.011470755038327089,-0.07504145991302459,0.03898705237981962
0.010313495891990505,-0.06747069273009174,0.03505373475753014
0.009272990066040925,-0.0606637235315354,0.031517240864639626
0.008337458575195718,-0.054543494424048884,0.02833753603120342
0.0074965311319777775,-0.04904072171632743,0.025478736174219693
0.007011349940982702,-0.04493557648512966,0.02296704738240461
0.006303688778134444,-0.04040118840536276,0.020649887285573557
0.005667723872705709,-0.03632520276450089,0.018566565829827457
0.0050959197264678615,-0.03266043331305561,0.016693426003590806
0.004581803638240845,-0.029365399491769337,0.015009263249791824
0.004119555586866747,-0.026402845374751776,0.013495013216814032
0.003703942720644579,-0.023739161953350983,0.012133532123995367
0.0033302542805877834,-0.021344170279483935,0.010909402879667246
0.0029942520997326633,-0.019190804072929925,0.009808763153652183
0.002692152308705977,-0.017254686227770558,0.008819166946608462
0.0024205335965580416,-0.01551389903661089,0.007929410762160883
0.002176320106260301,-0.01394873602110435,0.0071294215551495135
0.001956746482666153,-0.012541478845988318,0.006410142629541978
0.0017593264919604093,-0.011276196739718613,0.005763431073084093
0.0015818319362631136,-0.010138566151113304,0.005181971246259057
0.0014222444052562364,-0.009115708600439466,0.004659173610213717
0.0012787573078563634,-0.008196044889345753,0.004189119873218177
0.0011497463068602706,-0.007369164019232925,0.0037664888197601366
0.0010337509408683792,-0.006625705334160513,0.003386496080017821
0.0009294580912066648,-0.0059572525540953734,0.0030448399686757634
0.0008356871168444534,-0.005356238498911806,0.0027376527879508536
0.0007513764890175258,-0.0048158594245768975,0.002461457043548542
0.0006755717742545827,-0.004329998001768966,0.0022131260778945417
0.0006074148297696328,-0.003893154065013108,0.001989848674992847
0.0005461340889073848,-0.00350038234838354,0.0017890972362214711
0.0004910358266686012,-0.003147236502913432,0.001608599166801874
0.0004414963064373113,-0.0028297187619646456,0.0014463111490243042
0.00039695471900737413,-0.002544234684747165,0.0013003960109906271
0.0003569068339750593,-0.002287552465664919,0.0011692019290186074
0.0003208992916286106,-0.0020567663488518443,0.0010512437282697
0.0002885244707164674,-0.001849263733734621,0.0009451860699152092
0.0002594158739950163,-0.0016626955992425415,0.0008498283345121276
0.00023324397931824111,-0.0014949499118535369,0.0007640910304618058
0.00020971250930177553,-0.0013441277164437187,0.0006870035736892137
0.00018855507733231267,-0.001208521639278313,0.0006176933002033757
0.00016953217195371856,-0.0010865965597883687,0.0005553755871563206
0.0001524284454917716,-0.0009769722323292333,0.0004993449705665793
0.0001370502762235646,-0.0008784076611914399,0.0004489671591559446
0.00012322357649425278,-0.0007897870519822423,0.0004036718538926048
0.00011079182196806256,-0.000710107180341245,0.0003629462919547151
9.961427970381443e-05,-0.0006384660349984204,0.00032632944202922674
8.956441499599342e-05,-0.0005740526066089227,0.0002934067852342003
8.05284589461059e-05,-0.000516137706769811,0.00026380562258234114
7.240412054859909e-05,-0.00046406571328589925,0.00023719085586417654
6.509942871158809e-05,-0.0004172471482375073,0.00021326119418861285
5.85316911035547e-05,-0.0003751520048305675,0.00019174574323723852
5.262655803970371e-05,-0.00033730374748608714,0.0001724009386212288
4.731718081075748e-05,-0.0003032739172473368,0.00015500778862510072
4.254345492609992e-05,-0.00027267728143559453,0.00013936939512396168
3.825133970444849e-05,-0.00024516747264641123,0.0001253087246099427
3.439224650952084e-05,-0.00022043306771791287,0.00011266660409485249
3.092248870525416e-05,-0.00019819406228333217,0.00010129991920178747
2.7802787103827756e-05,-0.0001781987009981502,9.10799940473e-05
2.499782530794258e-05,-0.0001602206275586222,8.189113457367716e-05
2.2475849913636266e-05,-0.0001440563222486409,7.362931884120938e-05
2.020831104775331e-05,-0.00012952279800683815,6.62010194539797e-05
1.816953917079611e-05,-0.0001164555289323893,5.952214478851498e-05
1.633645448642266e-05,-0.00010470658777929242,5.351708703954044e-05
1.4688305667978342e-05,-9.414297135473698e-05,4.8117866306295824e-05
1.3206434944330974e-05,-8.46450948643331e-05,4.326336103009317e-05
1.1874066885677193e-05,-7.610543815952586e-05,3.889861607132996e-05
1.067611849828245e-05,-6.842732856211855e-05,3.497422059308441e-05
9.599028478343316e-06,-6.152384648694198e-05,3.144574870866114e-05
8.63060369205058e-06,-5.5316841473836015e-05,2.8273256560970787e-05
7.759881143939764e-06,-4.973604748999168e-05,2.5420830140460422e-05
6.977003870949959e-06,-4.4718287487486366e-05,2.2856178722694416e-05
6.273109357257003e-06,-4.020675821125275e-05,2.0550269323120034e-05
5.6402292066877375e-06,-3.615038716119245e-05,1.847699803088448e-05
5.071198936962844e-06,-3.2503254428962074e-05,1.6612894501057375e-05
4.559576874599322e-06,-2.9224072864369137e-05,1.4936856259980382e-05
4.099571232327154e-06,-2.6275720686632447e-05,1.3429909815963455e-05
3.6859745435043836e-06,-2.3624821249460305e-05,1.207499587099517e-05
3.3141047112992635e-06,-2.1241365202701988e-05,1.0856776201969614e-05
2.9797520052902423e-06,-1.9098370773275847e-05,9.761460025239705e-06
2.6791314054619373e-06,-1.7171578319604413e-05,8.776647878867217e-06
2.4088397541101093e-06,-1.5439175701778036e-05,7.891191255248e-06
2.1658172305963397e-06,-1.388155135851628e-05,7.09506639509157e-06
1.947312712829624e-06,-1.2481072295649396e-05,6.379260814047478e-06
1.7508526333515988e-06,-1.1221884472851673e-05,5.735671277409715e-06
1.5742129774625648e-06,-1.0089733328916452e-05,5.157012067927972e-06
1.4153941063947348e-06,-9.071802413839828e-06,4.636732508276728e-06
1.2725981205199337e-06,-8.156568300957083e-06,4.168942804500425e-06
1.144208506333295e-06,-7.3336701366733e-06,3.748347370949646e-06
1.0287718368078195e-06,-6.59379235103358e-06,3.370184881917279e-06
9.249813179597554e-07,-5.928559201364827e-06,3.0301743713326554e-06
8.31661995364669e-07,-5.330439955176649e-06,2.724466770338614e-06
7.477574531554332e-07,-4.7926636389499935e-06,2.4496013341353654e-06
6.723178549289432e-07,-4.3091423877322715e-06,2.2024664648238924e-06
6.044891911793471e-07,-3.874402527822531e-06,1.9802644867459837e-06
5.435036115339827e-07,-3.4835226123723634e-06,1.780479975562707e-06
4.886707323486953e-07,-3.1320777084382045e-06,1.6008512825420535e-06
4.393698212606616e-07,-2.8160893047898804e-06,1.439344931698336e-06
3.950427702244224e-07,-2.531980273409749e-06,1.2941325999476526e-06
3.551877774827924e-07,-2.2765343748267437e-06,1.1635704196846831e-06
3.1935366694977277e-07,-2.046859848867825e-06,1.046180369476782e-06
2.871347806983783e-07,-1.8403566786581331e-06,9.406335422098242e-07
2.581663867340928e-07,-1.6546871572838724e-06,8.457351012738911e-07
2.3212055006791441e-07,-1.4877494239195764e-06,7.604107544861664e-07
2.0870242034772132e-07,-1.337653669837065e-06,6.836945926298616e-07
1.8764689402232175e-07,-1.2027007449376023e-06,6.147181549361104e-07
1.6871561325239018e-07,-1.0813629226238047e-06,5.527005977252672e-07
1.5169426759466882e-07,-9.72266605261115e-07,4.969398549122319e-07
1.363901679132648e-07,-8.741767744471038e-07,4.468046903089162e-07
1.226300650537042e-07,-7.859830100587609e-07,4.017275517522988e-07
1.1025818858614035e-07,-7.066869198072136e-07,3.611981461638693e-07
9.913448341540797e-08,-6.353908369969357e-07,3.2475766280691545e-07
8.913302429562165e-08,-5.712876585430552e-07,2.919935793467716e-07
8.014059030088315e-08,-5.136517082086613e-07,2.6253499191621183e-07
7.205538311448883e-08,-4.618305216299196e-07,2.360484163201164e-07
6.478587462711199e-08,-4.152374601318771e-07,2.1223401284738154e-07
5.8249770798261394e-08,-3.7334506972005535e-07,1.9082219195327988e-07
5.237308005146627e-08,-3.3567911006874096e-07,1.7157056238690379e-07
4.708927565701416e-08,-3.018131859114502e-07,1.5426118721540106e-07
4.2338542620049716e-08,-2.7136392005854967e-07,1.3869811668183049e-07
3.8067100548461336e-08,-2.439866133984892e-07,1.2470516996750232e-07
3.422659483513772e-08,-2.1937134275190322e-07,1.1212394074749599e-07
3.077354926250202e-08,-1.9723945240460933e-07,1.0081200396120628e-07
2.766887383256224e-08,-1.7734039960209218e-07,9.064130349792367e-08
2.487742225090407e-08,-1.5944891829508426e-07,8.149670254509307e-08
2.2367594055143974e-08,-1.4336246902858635e-07,7.327468018899823e-08
2.01109768837704e-08,-1.288989461059665e-07,6.588215951225619e-08
1.8082024835681035e-08,-1.158946160721862e-07,5.92354539221997e-08
1.6257769279325494e-08,-1.0420226417892912e-07,5.32593197816398e-08
1.4617558837670633e-08,-9.368952784875015e-08,4.788610461783224e-08
1.3142825605507922e-08,-8.423739827235692e-08,4.3054981266609207e-08
1.1816874952583404e-08,-7.573887317642431e-08,3.8711259282019793e-08
1.0624696533022835e-08,-6.809774551070134e-08,3.4805765816528295e-08
9.552794361606718e-09,-6.12275143417862e-08,3.129428896253332e-08
8.589034033256721e-09,-5.505040562443453e-08,2.8137077254171672e-08
7.722505356226858e-09,-4.9496491765084054e-08,2.529838966322184e-08
6.94339884392461e-09,-4.450290001066976e-08,2.2746090994831478e-08
6.242894667200189e-09,-4.001310070134672e-08,2.0451288103022978e-08
5.613062809989577e-09,-3.597626732982164e-08,1.838800280751232e-08
