"[0.5195312003293487, 0.0025893106780379704, 0.7192025686673975]","(-0.6045439507798211, -0.3628850267607764, 0.34247562082877003, 0.6209279491747044)"
0.0,0.0,0.0
-6.566704664778302e-09,4.3565075652322634e-07,0.0
-1.2467643644830524e-08,8.271351719070461e-07,0.0
-1.7773180458514172e-08,1.1791208990205354e-06,0.0
-2.254338953357136e-08,1.4955930524436465e-06,0.0
-2.6832285346024804e-08,1.7801347715903177e-06,0.0
-3.068843231994236e-08,2.0359676752409587e-06,0.0
-3.415549473746408e-08,2.2659883371895854e-06,0.0
-3.727273116230035e-08,2.4728010816336114e-06,0.0
-4.0075438975936566e-08,2.6587474696751405e-06,0.0
-4.2595354060234993e-08,2.8259328107837856e-06,0.0
-4.4861010152135704e-08,2.976249999387595e-06,0.0
-4.689806193950352e-08,3.111400946472773e-06,0.0
-4.8729575556707e-08,3.2329158488438014e-06,0.0
-5.037628976918201e-08,3.342170514212988e-06,0.0
-5.185685080455326e-08,3.440401938276345e-06,0.0
-5.3188023489363105e-08,3.5287223101416714e-06,0.0
-5.4384881082076856e-08,3.6081316046798533e-06,0.0
-5.546097595202689e-08,3.679528904371999e-06,0.0
-5.642849303684963e-08,3.743722578839501e-06,0.0
-5.729838781612055e-08,3.801439437311242e-06,0.0
-5.808051036341038e-08,3.853332957653294e-06,0.0
-5.878371688162846e-08,3.899990685131301e-06,0.0
-5.2845851010083726e-08,3.506044968205562e-06,6.9445154921715656e-15
-4.75143506682772e-08,3.1523283721337256e-06,1.3176560175719628e-14
-4.272068860838588e-08,2.8342969231442913e-06,5.406412802976453e-14
-3.8410648577984e-08,2.548350965355707e-06,9.078765842406022e-14
-3.4535438968384246e-08,2.2912534638125696e-06,1.2380651336305983e-13
-3.105096627965603e-08,2.0600939614690432e-06,3.681619209436789e-13
-2.7918034594381938e-08,1.8522556308630133e-06,5.876272341984179e-13
-2.5101177467254027e-08,1.6653856504764548e-06,7.849524632716487e-13
-2.256850683445014e-08,1.4973685697587188e-06,9.623709020083656e-13
-2.0289986394941434e-08,1.3463023612938066e-06,2.4279164544000847e-12
-1.8241342364880516e-08,1.2104768890115976e-06,3.744158327201435e-12
-1.63993815013068e-08,1.0883545486937087e-06,4.92761304669564e-12
-1.474325199805531e-08,9.78552861615962e-07,5.9916752025013e-12
-1.3254205739923808e-08,8.798288242798277e-07,6.9483896844435336e-12
-1.1907079364177646e-08,7.910648370649012e-07,1.5754345229638048e-11
-1.0695870811481894e-08,7.112560525085613e-07,2.3663070156037962e-11
-9.606858390309027e-09,6.394989999897531e-07,3.077392497189031e-11
-8.637654705310357e-09,5.749813580433067e-07,2.7658647695656212e-11
-7.766220783759378e-09,5.169727585228794e-07,2.4868239554921263e-11
-6.982703918522131e-09,4.6481651851158913e-07,2.2359337768148667e-11
-6.217756499226017e-09,4.1792220638193005e-07,7.795350038760674e-11
-5.53004993321942e-09,3.7575895784948495e-07,1.278748045458721e-10
-4.911724445468113e-09,3.378494663552195e-07,1.727597719846542e-10
-4.355780411072578e-09,3.037645797448367e-07,2.131164321478423e-10
-3.8559243068866126e-09,2.731184420772184e-07,2.4940163219500333e-10
-3.4064975490945803e-09,2.455641255650871e-07,2.8202612929660183e-10
-3.002412435547438e-09,2.2078970319952553e-07,3.1135924058376827e-10
-2.331631846379124e-09,1.9851471759873898e-07,6.318358057061091e-10
-1.7288599826090214e-09,1.7848700610686723e-07,9.196596044779304e-10
-1.1868999973137464e-09,1.604798462015654e-07,1.1784459171369544e-09
-6.996170881881073e-10,1.4428938889511245e-07,1.4111239142756044e-09
-2.614950124563204e-10,1.2973235107401248e-07,1.6203276000685925e-09
1.324259514256667e-10,1.1664394065335862e-07,1.8084252401038966e-09
4.866051502783356e-10,1.0487599105778963e-07,1.977546171469029e-09
2.6756454055548306e-09,9.429528391054904e-08,3.9189168122030136e-09
4.642004762244583e-09,8.47820409427309e-08,5.662672922782845e-09
6.409982646599123e-09,7.62285680504835e-08,7.23050537746441e-09
7.999591694672718e-09,6.853803615027701e-08,8.64016117640802e-09
9.428827292520501e-09,6.162338503099868e-08,9.907598566119962e-09
1.0713869294896645e-08,5.540633779398705e-08,1.1047165783904828e-08
1.1869265193495495e-08,4.981651472403082e-08,1.2071763491367132e-08
2.4289718962440333e-08,4.4790636559973624e-08,2.3880048623745144e-08
3.545356776299023e-08,4.02718081455805e-08,3.449363742907634e-08
4.5491045248871136e-08,3.620887435129059e-08,4.4036368022620454e-08
5.451579518859978e-08,3.2555840975604984e-08,5.26162837619624e-08
6.262999635024504e-08,2.9271354070444724e-08,6.033052795799431e-08
5.8536492823223156e-08,2.6318231796234617e-08,5.637232301828015e-08
5.4867130476979307e-08,2.3663043507089266e-08,5.282412476633405e-08
5.156795519924542e-08,2.12757313011629e-08,4.9633890157815464e-08
4.860163014871328e-08,1.912926975195073e-08,4.676551506289862e-08
4.593457441616345e-08,1.7199359968552704e-08,4.418652739454891e-08
4.3536595044607185e-08,1.546415452151245e-08,4.186773115159229e-08
4.138054521173992e-08,1.3904010120287182e-08,3.978287588751463e-08
3.944201690872276e-08,1.2501265242539598e-08,3.790835953647204e-08
3.76990646242621e-08,1.1240040197920937e-08,3.622296122088113e-08
3.613195690591231e-08,1.0106057362975577e-08,3.470760101577013e-08
3.4722952986054715e-08,9.086479552149954e-09,3.334512395026529e-08
3.345610194390038e-08,8.169764695194022e-09,3.212010580093925e-08
3.231706212974626e-08,7.3455351758370335e-09,3.1018678478472604e-08
3.129293880738764e-08,6.6044603525967345e-09,3.002837303088223e-08
3.0372138176566565e-08,5.938150931807536e-09,2.913797848598209e-08
2.9544236122966085e-08,5.3390639971159765e-09,2.8337414935094328e-08
2.8799860209861904e-08,4.800417620342297e-09,2.7617619421204312e-08
2.8130583575506562e-08,4.316114087065067e-09,2.697044333975256e-08
2.752882953509822e-08,3.880670867804873e-09,2.6388560190552374e-08
2.698778580734226e-08,3.4891585533755544e-09,2.5865382636516993e-08
2.6501327394626716e-08,3.1371450517984426e-09,2.539498793025732e-08
2.6063947243703556e-08,2.820645415068281e-09,2.497205086430182e-08
2.5670693901956807e-08,2.5360767277830756e-09,2.4591783485908613e-08
2.5317115463456338e-08,2.2802175469646395e-09,2.4249880893987865e-08
2.4999209170228263e-08,2.050171433902081e-09,2.3942472504512317e-08
2.47133760982239e-08,1.8433341651910944e-09,2.366607823271235e-08
2.4456380414921183e-08,1.65736425177572e-09,2.341756909601145e-08
2.42253127474509e-08,1.4901564322593406e-09,2.3194131791675762e-08
2.401755724640314e-08,1.3398178404206612e-09,2.2993236848210828e-08
2.38307619725869e-08,1.2046465771305152e-09,2.281260998990712e-08
2.366281227140275e-08,1.0831124441036547e-09,2.2650206390403094e-08
2.351180683346732e-08,9.738396213819928e-10,2.2504187523777978e-08
2.337603617042823e-08,8.755910924451348e-10,2.237290035110641e-08
2.3253963262367306e-08,7.872546406370492e-10,2.2254858606868733e-08
2.3144206157638696e-08,7.078302583845137e-10,2.2148725973349396e-08
2.304552232819291e-08,6.364188266699903e-10,2.2053300952563454e-08
2.2956794603296856e-08,5.722119366080365e-10,2.196750326442352e-08
2.2877018522358865e-08,5.144827379007665e-10,2.189036161719765e-08
2.280529096372595e-08,4.6257771057187297e-10,2.182100271178029e-08
2.2740799920707933e-08,4.1590926683088415e-10,2.1758641355317055e-08
2.2682815309093403e-08,3.7394909932478473e-10,2.170257157225938e-08
2.26306807020742e-08,3.3622220046063644e-10,2.1652158612207963e-08
2.258380589902613e-08,3.023014851129097e-10,2.1606831764080965e-08
2.2541660244029952e-08,2.718029558317007e-10,2.1566077895253885e-08
2.2503766618469788e-08,2.443813558217604e-10,2.1529435642527202e-08
2.2469696039704125e-08,2.1972626048356137e-10,2.1496490189161287e-08
2.2439062804685773e-08,1.9755856327056294e-10,2.146686856885529e-08
2.241152012353638e-08,1.776273160774245e-10,2.1440235443495232e-08
2.2386756193621447e-08,1.5970688840082424e-10,2.1416289306885166e-08
2.2364490669745863e-08,1.43594413100087e-10,2.1394759071478146e-08
2.234447149042668e-08,1.29107489851888e-10,2.1375400999478747e-08
2.232647202440312e-08,1.1608212030031624e-10,2.1357995943544914e-08
2.2310288504991397e-08,1.0437085151967032e-10,2.1342346865884027e-08
2.229573772330363e-08,9.384110678492523e-11,2.1328276607646067e-08
