"[0.521834819961956, 0.009434009816137614, 0.7119487468562973]","(-0.5256249800576154, 0.399570306099297, -0.459226249949837, 0.5942837724354885)"
0.0,0.0,0.0
2.5518716763057307e-08,-1.692975171059969e-06,-3.614007241618348e-21
4.84508683892132e-08,-3.2143188788054626e-06,-3.614007241618348e-21
6.906976030716129e-08,-4.582169471437153e-06,-3.614007241618348e-21
8.760873505049271e-08,-5.8120129898901105e-06,-3.614007241618348e-21
1.042776028925436e-07,-6.9177734350039145e-06,-7.228014483236696e-21
1.192650096321658e-07,-7.91196996786928e-06,-7.228014483236696e-21
1.327405715486566e-07,-8.8058586490564e-06,-7.228014483236696e-21
1.4485679499186796e-07,-9.609559877100011e-06,-7.228014483236696e-21
1.557508023348047e-07,-1.0332172969284222e-05,-7.228014483236696e-21
1.655458838219446e-07,-1.0981879181984647e-05,-7.228014483236696e-21
1.743528928760396e-07,-1.1566034336939664e-05,-7.228014483236696e-21
1.8227150065412351e-07,-1.2091252102143924e-05,-7.228014483236696e-21
1.893913240511632e-07,-1.2563478870250582e-05,-7.228014483236696e-21
1.9579293991702402e-07,-1.2988061082238292e-05,-3.614007241618348e-21
2.0154879696505402e-07,-1.3369805758565554e-05,-3.614007241618348e-21
2.0672403569237282e-07,-1.3713034923132488e-05,-3.614007241618348e-21
2.113772255914366e-07,-1.4021634536224442e-05,-3.614007241618348e-21
2.1556102799565568e-07,-1.4299098490445439e-05,-7.228014483236696e-21
2.193227920611653e-07,-1.4548568167753514e-05,-7.228014483236696e-21
2.227050906290368e-07,-1.4772868005452352e-05,-7.228014483236696e-21
2.257462020330859e-07,-1.4974537473809988e-05,-3.614007241618348e-21
2.2848054330529739e-07,-1.5155859827347142e-05,-3.614007241618348e-21
2.3093905968213424e-07,-1.5318887955310888e-05,-3.614007241618348e-21
2.0761172780525922e-07,-1.3771517243696524e-05,-2.7101512585040823e-14
1.866662423132513e-07,-1.2382141372794789e-05,-5.142236101628635e-14
1.6783372505848463e-07,-1.1132934470013417e-05,-2.109857283096502e-13
1.5090117907834258e-07,-1.0009757295444844e-05,-3.5429780853926673e-13
1.356769202710452e-07,-8.999894985779484e-06,-4.831514926276666e-13
