"[0.5132756941292842, -0.007569505238371199, 0.7176130760076047]","(-0.5057958828146277, 0.5115359261313485, -0.4140845862206246, 0.5577055465558947)"
0.0,0.0,0.0
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
0.00471630099424563,-0.038175594960539135,0.0004846727668938097
0.004235238292832575,-0.03428168427456414,0.0004352361446706411
0.0038079602879578975,-0.030823128073519137,0.00039132673068112953
0.0034237835768790243,-0.027713450694294747,0.00035184664029632497
0.0030783656123253215,-0.024917501851550204,0.0003163496097167809
0.0027677961034450176,-0.022403630113386377,0.00028443379616596557
0.0024885592665059514,-0.020143377343672518,0.00025573789856675385
0.0022374940174257896,-0.018111156484731307,0.00022993706670911094
0.002011758186914865,-0.016283961900632388,0.00020673922380334839
0.0018087963458669745,-0.014641108943252615,0.00018588176004211596
0.001626310876775458,-0.01316399979294148,0.00016712855974162347
0.0014622359636902282,-0.011835912923004703,0.00015026732840802
0.0013147142062706005,-0.010641813804651165,0.00013510718947014357
0.0011820755931946894,-0.009568184709499751,0.00012147652347259696
0.0010628185968951018,-0.008602871682935428,0.00010922102526786221
0.0009555931756049961,-0.007734946955985514,9.820195721401286e-05
0.0008591854902901815,-0.006954585238157927,8.829457860345141e-05
0.0007725041634561881,-0.006252952490821803,7.938673354311335e-05
0.0006945679242739471,-0.005622105921996137,7.137758130031923e-05
0.0006244945001614607,-0.005054904070443353,6.417645474122976e-05
0.0005614906290692656,-0.004544925961180127,5.7701833938924645e-05
0.000504843079404362,-0.004086398417210198,5.188042333189556e-05
0.0004539105759341864,-0.0036741307046159375,4.6646321985981145e-05
0.00040811654026830376,-0.003303455771162322,4.194027756674297e-05
0.00036694256373687097,-0.002970177413208381,3.7709015576921176e-05
0.00032992253877597844,-0.0026705227728322884,3.3904636265641925e-05
0.0002966373823845655,-0.0024010996274166033,3.0484072382123358e-05
0.0002667102919201158,-0.002158857988192942,2.7408601635412407e-05
0.00023980247952664857,-0.0019410555730246786,2.4643408340982465e-05
0.0002156093369068505,-0.0017452267625643544,2.215718929183766e-05
0.00019385698702187838,-0.001569154688355815,1.99217993924112e-05
0.00017429918368255364,-0.0014108461369060862,1.7911933043677092e-05
0.00015671452393395505,-0.0012685089856300212,1.610483767261443e-05
0.0001409039416763742,-0.001140531915232665,1.4480056163051423e-05
0.000126688454149318,-0.0010254661688645632,1.3019195272092784e-05
0.00011390713576776394,-0.0009220091515556104,1.1705717410502373e-05
0.00010241529637360133,-0.0008289896842658027,1.052475342990322e-05
9.208284327926176e-05,-0.0007453547456222464,9.462934297463592e-06
8.279280856115065e-05,-0.0006701575512530431,8.508239752552222e-06
7.444002493119255e-05,-0.000602546835770855,7.649862232089364e-06
6.692993519677207e-05,-0.0005417572160734809,6.8780845241688006e-06
6.017752183163251e-05,-0.00048710052686975667,6.184169764935663e-06
5.410634454000277e-05,-0.000437958030345115,5.560262533436391e-06
4.8647674918754114e-05,-0.000393773411776783,4.99929992479082e-06
4.37397184215812e-05,-0.00035404648180589624,4.494931594995584e-06
3.932691481749868e-05,-0.0003183275140734716,4.041447872230819e-06
3.53593092245354e-05,-0.0002862121541197834,3.6337151208582657e-06
3.179198659845027e-05,-0.00025733684191363895,3.267117626402941e-06
2.8584563274632872e-05,-0.00023137469619256755,2.9375053436307027e-06
2.570072980721877e-05,-0.0002080318140228393,2.641146916206787e-06
2.3107839930157087e-05,-0.00018704394368870226,2.3746874360972894e-06
2.0776540987088286e-05,-0.00016817349324647747,2.1351104645315707e-06
1.8680441646335433e-05,-0.00015120684087902546,1.919703884585418e-06
1.6795813139396305e-05,-0.00013595191660261134,1.7260291988222472e-06
1.5101320640824215e-05,-0.000122236027950024,1.5518939244269663e-06
1.3577781748599528e-05,-0.00010990390501572417,1.3953267733342403e-06
1.2207949330883195e-05,-9.881594273207033e-05,1.2545553363785693e-06
1.0976316280881708e-05,-8.884662047841487e-05,1.1279860188412974e-06
9.868939969562663e-06,-7.988308113234862e-05,1.0141860002558683e-06
8.873284408948157e-06,-7.182385347732747e-05,9.118670142486116e-07
7.978078339205012e-06,-6.457770350377242e-05,8.198707647955014e-07
7.173187633015049e-06,-5.8062601599864964e-05,7.371558138006202e-07
6.449500572786721e-06,-5.220479394018251e-05,6.627857915577453e-07
5.7988247019954865e-06,-4.693796755988376e-05,5.95918796632661e-07
5.2137940829647285e-06,-4.22024996627158e-05,5.357978651676837e-07
4.687785911204326e-06,-3.7944782664678674e-05,4.817424017172163e-07
4.214845542344446e-06,-3.4116617332544164e-05,4.331404746072338e-07
3.7896190829365157e-06,-3.067466714728934e-05,3.89441888599004e-07
3.4072927820193257e-06,-2.757996771559837e-05,3.501519564365246e-07
3.063538537336295e-06,-2.479748567575463e-05,3.1482589876859877e-07
2.7544648993100186e-06,-2.2295722104543253e-05,2.830638090506285e-07
2.476573018117736e-06,-2.0046355935555597e-05,2.5450612642623545e-07
2.22671703516904e-06,-1.8023923352233472e-05,2.288295653398024e-07
2.0020684705999188e-06,-1.6205529526241213e-05,2.057434558015735e-07
1.8000842036338914e-06,-1.4570589437916842e-05,1.8498645287514503e-07
1.6184776833338393e-06,-1.3100594844775565e-05,1.6632357813768632e-07
1.4551930438374186e-06,-1.1778904760046375e-05,1.4954355962052765e-07
1.3083818310493292e-06,-1.059055706936642e-05,1.3445644011736754e-07
1.1763820773261305e-06,-9.522099153051092e-06,1.2089142678499867e-07
1.0576994872699147e-06,-8.561435596509246e-06,1.0869495769303297e-07
9.509905216457086e-07,-7.697691264818355e-06,9.772896343512845e-08
8.550471879251094e-07,-6.921088191403392e-06,8.786930412243625e-08
7.687833652783993e-07,-6.222834887145064e-06,7.900436406537781e-08
6.912225092079246e-07,-5.5950268168476704e-06,7.103378823483418e-08
6.214865966339804e-07,-5.030556916416353e-06,6.386734619891184e-08
5.587861862865294e-07,-4.523035137758732e-06,5.742391067485455e-08
5.024114818819303e-07,-4.066716110623757e-06,5.163053913223219e-08
4.517242969162653e-07,-3.6564341024778935e-06,4.642164805138227e-08
4.0615083011268557e-07,-3.2875445401357723e-06,4.173827048928656e-08
3.651751697381084e-07,-2.955871431144401e-06,3.752738854742457e-08
3.283334532549314e-07,-2.657660089707807e-06,3.3741333186073817e-08
2.952086161926663e-07,-2.3895346319887556e-06,3.033724458965343e-08
2.654256707942636e-07,-2.1484597596156105e-06,2.7276586974687146e-08
2.386474609894444e-07,-1.931706398766807e-06,2.4524712347846375e-08
2.1457084563931055e-07,-1.7368208058522088e-06,2.205046827534459e-08
1.929232668450854e-07,-1.5615967900540505e-06,1.9825845223600388e-08
1.7345966447251782e-07,-1.4040507382743894e-06,1.7825659479079086e-08
1.5595970196316193e-07,-1.2623991597604562e-06,1.6027268057447096e-08
1.4022527202738816e-07,-1.1350384962031638e-06,1.4410312375048714e-08
1.2607825398255434e-07,-1.0205269687502012e-06,1.2956487780859848e-08
1.1335849734834115e-07,-9.175682564338835e-07,1.1649336339576563e-08
1.0192200887279113e-07,-8.249968212463782e-07,1.0474060520723602e-08
9.163932246511934e-08,-7.417647137356815e-07,9.417355683925442e-09
8.239403358255012e-08,-6.66929709755889e-07,8.46725946469191e-09
7.40814814795908e-08,-5.996446440745246e-07,7.613016354964752e-09
6.660756440224817e-08,-5.391478200886798e-07,6.844955946230654e-09
5.988767431469595e-08,-4.847543870837088e-07,6.1543834560666335e-09
