"[0.5138745197920194, -0.004549548612283123, 0.7211312327741408]","(-0.33153724163073195, 0.670500651976886, -0.5788457757537261, 0.32472988929650987)"
0.0,0.0,0.0
0.005250496545601576,-0.044020699280792226,0.009410605630530556
0.01116329271371171,-0.08404064273196177,0.01697159275172029
0.017168446248921262,-0.12101572109604954,0.023774422191592648
0.02308498893212893,-0.1505536159385373,0.030109028375299968
0.0288279837316486,-0.1749854214029447,0.03604320372882043
0.034852830770681055,-0.2017909420521652,0.041906210633278866
0.04175613062253019,-0.22166452829301142,0.04601843196676608
0.04744006633047096,-0.21631247978935894,0.05053063586323288
0.05274084280865073,-0.2089219339768864,0.05448621589196594
0.05737813731484848,-0.21042654214490128,0.060014004042370186
0.06211990957560388,-0.2122823359790034,0.06514840685689416
0.06617900486657857,-0.2057994919137102,0.06959470837574668
0.0697126422245308,-0.1960170702672873,0.07340774663994426
0.07260722043803587,-0.18299671165465253,0.07658100994194604
0.07560653263802175,-0.17444830252746976,0.07894149433583081
-0.0073762318308630975,-0.20628789811416717,0.11867114749411455
-0.01807699733108254,-0.3104426353643172,0.14688006360851563
-0.012635339596332524,-0.3218881661088105,0.16565979581254764
-0.009819729028238564,-0.2676025558398714,0.18342903008474032
0.008097916218121125,-0.25976312891499076,0.1823788074418689
0.02231017368636871,-0.23296912100803663,0.16789912110994112
0.035271696451703034,-0.20847693126088557,0.15481893966344712
0.04686340046596437,-0.18561253851720677,0.14294398807118697
0.05708278294844282,-0.16448382020300126,0.13208427046599394
0.0660553527394885,-0.1452142536196226,0.12216236456865347
0.07955676893776469,-0.14186082612493556,0.12495140010039789
0.09431878248717447,-0.14235287047964626,0.12406838804661106
0.10811800642503083,-0.13159960599688333,0.12153611477839515
0.12089404751972736,-0.12309222511290355,0.1201452419669351
0.12843010575604102,-0.11411478378461919,0.11571650053865376
0.13648469419033318,-0.1067078468970964,0.11170542778415037
0.13950099610614716,-0.0966241579638672,0.10672892323523202
0.1563622835647869,-0.11046066832930629,0.1032771751335329
0.16823443508782315,-0.12175129197248401,0.10009280669808579
0.1695208437969955,-0.12488380328184794,0.09557644316963637
0.16857393550080313,-0.12550096137697297,0.08864790207856517
0.16994084107220844,-0.12387945812889739,0.08139354866527945
0.17100890150286197,-0.12111577459567523,0.07502944293905107
0.17165347553956936,-0.11814735177991098,0.06959208691763136
0.17146228564245877,-0.1149864470719045,0.06536936214187396
0.17140401459350565,-0.11094169769082836,0.061388998332093686
0.1697283518701195,-0.10528546043243482,0.05790449737989202
0.1680218390616117,-0.09940768256226243,0.0546465973894131
0.16668976026157334,-0.09708007871895856,0.05218263481159846
0.16463153970733999,-0.09354141162353571,0.050294783134236264
0.16272448226826827,-0.08937436790089257,0.048791561973981414
0.16052618323348555,-0.08359817612521152,0.04772558118161164
0.158043846852514,-0.07868973635553259,0.04686920417606723
0.15545311853253987,-0.07623556311655441,0.04579969954868557
0.15187791363128847,-0.07183999820186814,0.044689516824163264
0.1490474805304523,-0.07128417671907959,0.04387925904201524
0.14759474694002866,-0.08159482965980694,0.04434788106729394
0.14479847965178572,-0.08268734450934742,0.04374874741457737
0.14229654530792438,-0.08490465506605505,0.04323819535771482
0.14022279278770391,-0.08850022126323466,0.0424523815240914
0.13840162453616708,-0.094839339647204,0.042033729702578605
0.1369063636625404,-0.10268124924572274,0.042008223489681695
0.1354921429883285,-0.1098368016415074,0.042030277044624045
0.1341872785765542,-0.1175471238466003,0.042108928329320075
0.13290203793665148,-0.1238274462452701,0.04215177472398942
0.13179560875858226,-0.13238316435837139,0.0423164430030913
0.1305601712100627,-0.13870339136617793,0.04226991504307171
0.1296941906099178,-0.1461615096392854,0.04256611717362486
0.12875906791983965,-0.1533361946668005,0.042667944494115255
0.12777246073372328,-0.1577936866327417,0.04265233231452649
0.1268498328128244,-0.16214364287652497,0.04266469498716678
0.1259593422931833,-0.1661509438010519,0.04266404906358487
0.12520624161903882,-0.17055717846053012,0.04273007438295694
0.12473627056457667,-0.1785888373736357,0.04329544714891034
0.124411163835399,-0.18313207055154673,0.04356279663717587
0.12404813143850676,-0.18682212921078314,0.04372902833955137
0.1236903994058814,-0.19053798654908358,0.04388986449951847
0.12334590576295767,-0.1942454092507002,0.044044469730885986
0.1230136485761919,-0.19837206665531132,0.044192014917338755
0.12280439717722841,-0.20234944109034755,0.044360193058523
0.12267469395227242,-0.20622804151911076,0.04453010918038373
0.12256975735083399,-0.2099054734581551,0.04466735980846055
0.12234437994300233,-0.21358001172776594,0.04471764091539225
0.12226897300825676,-0.21698954915691554,0.04483866966938446
0.1222189660428366,-0.21993133177455657,0.04493212616238817
0.1221291034470609,-0.22311662285483552,0.04513664758032923
0.1211200328412916,-0.21503100365464448,0.04426745769538177
0.12086806291717334,-0.21768469486311073,0.04448654441467206
0.12074720235027432,-0.21977985696390312,0.044644835762417116
0.12069317092900607,-0.2217841728557546,0.044772378679814914
0.12068434803554327,-0.22374349997677212,0.04488029407858602
0.12063805139658379,-0.22527162111926308,0.04501344634804069
0.12055741384496221,-0.2279281277719996,0.04531063133691391
0.12058555740267819,-0.22911874427170256,0.04542693814239375
0.12060888947187194,-0.2299576426060494,0.04554873276509957
0.12049821102026755,-0.22969684953806482,0.04557391036393541
0.12054270891731748,-0.22995839240999913,0.045627138192006145
0.12042795820525358,-0.2295996590983574,0.04563039222034047
0.12050613107558632,-0.2300226630892871,0.04567946568035007
0.12038567661454547,-0.22964471965972091,0.04567846473737458
0.12030509150959212,-0.22791128864921248,0.04569170447747823
0.11953585211289351,-0.22170783259945184,0.045116112963691495
0.11962504993897193,-0.2223024230998366,0.045165265800018305
0.11971155496269033,-0.22304900582751122,0.04522527814433814
0.11969388894582812,-0.2235388511993071,0.04535060388977255
0.11946401613749191,-0.22263077241933504,0.045357217136251016
0.11947304941097056,-0.22267888466623556,0.04541545717661735
0.11931548098859145,-0.22219535744343266,0.04541817530824175
0.11918250530464228,-0.22140063939341278,0.045361418923477344
0.11920083557293235,-0.22191184683303994,0.04540681335675446
0.11904883430091749,-0.22178136235963725,0.0454369947949759
0.1189723554499337,-0.2216889904786031,0.045476602793792086
0.118850757835151,-0.22136007251096645,0.04549402327294219
0.11897317626515426,-0.22219536354315444,0.045487430626930954
0.11880702313913037,-0.22209673139292638,0.045577790918109075
0.11889227605243431,-0.22279779737341238,0.045584578206302656
0.11867443675554715,-0.22219720807510776,0.0456229390697103
0.11859251551509116,-0.22452793357284725,0.045824590019929806
0.1184279715668433,-0.22256128015888324,0.045496209919797914
0.11844002476732378,-0.22387408952746118,0.04553451397999551
0.11846973754124429,-0.22515656795896902,0.045566755430432385
0.11837632718133816,-0.22644292612195405,0.04562044896137878
0.11804144804253242,-0.22364579887113642,0.04528515388188215
0.11776102524684462,-0.2252728682962099,0.04533895264028569
0.11773387370525133,-0.22631284151793307,0.04539825352797446
0.11774305838345386,-0.22719462204603147,0.04544059088006141
0.11777284994538047,-0.22797819760101135,0.04547392901625514
0.11768034953093201,-0.22884974480107456,0.045521685358108355
0.11763784439958525,-0.2294422572668966,0.04554938831568548
0.11761855167478295,-0.22998465598004245,0.04556776114794446
0.11759828936780543,-0.23043346090172356,0.04559019551574127
0.11756008411552284,-0.2306118212492715,0.0456293332703386
0.11753007898697959,-0.23050830872540842,0.04567101467391339
0.1175117201521826,-0.2302607229885017,0.045713575016775344
0.11687523225774364,-0.22485058809868042,0.04518007268469024
0.11663625410140134,-0.22648957588650737,0.04524351847594987
0.11642635382248899,-0.2288159877493288,0.04551359903297259
0.11636082528932361,-0.2299424440066915,0.04560254840601602
0.11634902122995341,-0.23067090158390388,0.04563830188454028
0.11653256022316186,-0.23046478247394425,0.045551121590935814
0.11660370785844269,-0.2304973530265335,0.04550277168521176
0.11661813494025862,-0.23072187723743098,0.04547575733165085
0.1166106323616642,-0.23102361935540472,0.045457057962647124
0.1165862303653451,-0.23129596696930962,0.045447070014307374
0.11653745124091046,-0.2314085814223048,0.04545283130727261
0.11651595786708423,-0.23159017335778234,0.04548772616055967
0.11652608524048799,-0.23171245549678235,0.04550571791565339
0.11654023128337974,-0.23173470239163138,0.04552641064506574
0.11655801158081472,-0.23167034171176884,0.04554999338372111
0.11657988197031635,-0.23153399053011628,0.04557591176165075
0.11660645617550092,-0.23134170268540918,0.04560332218630422
0.11663800706893415,-0.23110859638829565,0.045631519204013336
0.11667449006244995,-0.23084779517324014,0.04565998662423753
0.11671568750757522,-0.2305704291871488,0.04568832989410658
0.1167612547088593,-0.23028555139257378,0.04571626995125944
0.11681077421987097,-0.2300002717429634,0.04574362038479686
0.11472626848979375,-0.2140173822316959,0.043751547563752935
0.11488710956683025,-0.21627353219322504,0.04365368995944355
0.11498452402205454,-0.2183658892970233,0.043607423733769184
0.11505616858435452,-0.22024513863506387,0.04358474018573294
0.11512754813625485,-0.22171143212257816,0.04355819044540562
0.11505921349548172,-0.22289372757533774,0.0435137622305477
0.1149484760356828,-0.2251396532220178,0.04346429654386677
0.11493989130312578,-0.22625150217019255,0.043484384283162016
0.11487751671358463,-0.22716460826525406,0.04349805462451705
0.11478002579915024,-0.2277802513815879,0.043502553002750195
0.1146158966219179,-0.22746799668359072,0.04348892470920971
0.11445481917464384,-0.22705208279101802,0.04347866063640691
0.11417929467088017,-0.2272224401887111,0.04339703840137049
0.11396821730867009,-0.22730871443301626,0.04333290860834617
0.11377067797309423,-0.2273320004164722,0.04327419781416443
0.11357943255878511,-0.22730131269127787,0.04321901261210106
0.11344707641329722,-0.22794100663732653,0.043182278198243454
0.11329619201543022,-0.2284342565927179,0.04313957018087882
0.11315038805595262,-0.22879602953760808,0.04309643855024336
0.11295802164967332,-0.22973080523160772,0.04305328861898248
0.11277314400460246,-0.2297905105792738,0.04299215972396923
0.11444997355745767,-0.21451480233276146,0.042770572393075294
0.11674033495328112,-0.20402879716890912,0.04267403219233462
0.11999643895394699,-0.19801825578259075,0.04264726533859925
0.12386641598224755,-0.19454390089723003,0.04321121129009462
0.13073892451299102,-0.19986169391777933,0.04543833084204492
0.14014929433509377,-0.212931683803657,0.04935699180618794
0.14912334947040637,-0.2177267109049224,0.053268447897363805
0.1584318490471664,-0.22216568667587946,0.05707327687159959
0.16617084213253566,-0.22378802207949594,0.060285256666859535
0.17435077933724924,-0.23083393348129871,0.06282970378541022
0.1819685344610187,-0.24054051534454407,0.06529707235424256
0.18722484520625227,-0.2463269615209923,0.06697034363854007
0.1921657239995275,-0.2569881995930235,0.06825917040638396
0.19710807034939015,-0.26939527758462567,0.06990693149981203
0.19995646045114612,-0.2797110646973404,0.07097254299752687
0.2114940147784343,-0.22352308808232732,0.07390317073235254
0.22207151531922847,-0.16402533521655044,0.07638272353163511
0.23126620310857815,-0.12779580565191312,0.07458584654114096
0.24281435506938578,-0.08701379835515388,0.07484104276034226
0.2564746600275506,-0.06732048620347258,0.07700640687067703
0.26891503290897745,-0.06207644423420366,0.07853234268930673
0.28147005650976353,-0.06523787812620263,0.08009484054491224
0.29378810929327537,-0.06918036425613287,0.08181156056991666
0.3055482608602471,-0.06611752571669516,0.0832223608985051
0.31473509756693446,-0.04036493482517191,0.08270565727756254
0.32463066791809325,-0.040604678677745025,0.08205505621200042
0.3338752485526002,-0.03893030224274019,0.08108522573203093
0.3389333585800118,-0.036812716514733924,0.07821753785193665
0.34556200136435605,-0.03429990143035658,0.07609476956459213
0.352525612600757,-0.031115733604027928,0.07435076771156394
0.35960992940256997,-0.02833183523862745,0.07276491622438239
0.36674076770891667,-0.025235217993652588,0.07139019946033984
0.3717484716284893,-0.020871254609396945,0.06906673723818862
0.36738418795137695,-0.010758617007354488,0.06327673262005201
0.35884780567429303,0.0023642599095736096,0.055989631522505356
0.3440821213467804,0.019589516943795002,0.04777396948707688
0.33224513946320194,0.03700543855051705,0.03972466707944671
0.3169848123979935,0.05440355021783398,0.031193555244598284
0.28775471691257387,0.05898003844605411,0.02614039903023286
0.25872072059988926,0.053018478074774424,0.023505271884393684
0.23261896181561306,0.047669573349593486,0.02113387455121573
0.22014701677663628,0.014386377341549295,0.021454054813326066
0.20914743058286678,-0.013276121591088225,0.02192137731503926
0.19945215265617733,-0.03885118682906534,0.022461424739459643
0.19084112719707566,-0.06087428213993018,0.023130020363825176
0.18318318974561718,-0.08030170441749157,0.023853963891546617
0.17632851292843582,-0.09788806345268941,0.024653646504881825
0.17016036151005332,-0.11347525159847632,0.02549833537110264
0.16458485248014063,-0.12615773768320818,0.026349381561105285
0.15878030917405273,-0.13263517786689225,0.02647257491062404
0.15358371122295675,-0.14112872536556698,0.027147409485679112
0.1491664826814588,-0.15299496206944477,0.028420368184036433
0.1455162774946506,-0.1675310013745406,0.02989893493510855
0.1415090134974056,-0.177808713871782,0.030875009094482653
0.1378795396620676,-0.18521670923172573,0.031786439916975884
0.134633021440541,-0.1909869864131617,0.03265161218162541
0.13179266864938485,-0.19554308995135314,0.03351034347809493
0.12926744392112416,-0.19844107269370084,0.03434989170721937
0.12739711381007934,-0.20342379580000744,0.03516511728989868
0.1257436918490886,-0.20799113036909211,0.0359034253753134
0.12425440438642303,-0.2120004695003986,0.03658232990981421
0.12293101204072082,-0.21508556936641587,0.03721871300010663
0.12174571519304267,-0.21781124164059348,0.03780740552467973
0.12068622821477001,-0.22070562799778382,0.03834952920716118
0.11974042071873234,-0.2232591473868962,0.038844597888605406
0.11890779320830336,-0.22554283839010222,0.039299353676730264
0.11816351220943569,-0.22754942984428833,0.03970933493409172
0.11749575271427296,-0.2292949086375418,0.040076606287229574
0.11689741468270429,-0.23080404094627766,0.04040476556324901
0.11627686497724651,-0.23234652163995104,0.04070239553866942
0.1156788381967135,-0.23369335386501988,0.04096274719621395
0.11513398436310829,-0.23335446637904186,0.04119308646451209
0.11462180361994369,-0.2330751082077786,0.041397393778540986
0.11417166787902913,-0.2343097404301914,0.04158251146162189
0.11377844401052614,-0.2338546656132277,0.04174654689603005
0.11342190274405649,-0.23492286078980437,0.041892654642599815
0.11311232848783857,-0.23430473499483417,0.04202120857287977
0.11281264428728696,-0.2337324088043423,0.04213252226675803
0.11254112375259691,-0.23460730869598792,0.042227686849817495
0.1122774094394573,-0.23319099549862696,0.04230701909424623
0.11202532537174023,-0.23191280696043687,0.04237716299581285
0.11180729037389625,-0.23216994206957337,0.04244027192654147
0.11160622315155994,-0.23088833252777374,0.04249529435485946
0.11142488048189755,-0.23114566694940775,0.04254265922973114
0.11127225911245825,-0.2312831389634899,0.042582865454799244
