"[0.5214894167524027, 0.005734436043740727, 0.7103067334707874]","(-0.1380237853960977, -0.6728821950801819, 0.7251031355839364, 0.049034977060784295)"
0.0,0.0,0.0
6.8515694763607365e-09,-4.545443080878488e-07,0.0
1.3005022277066294e-08,-8.627720901918801e-07,0.0
1.8537707246196253e-08,-1.2298152691275853e-06,2.8912057932946785e-20
2.3512241919834555e-08,-1.5598283917396453e-06,2.8912057932946785e-20
2.7984933821096544e-08,-1.8565473270073245e-06,2.8912057932946785e-20
3.2006410030533765e-08,-2.123331041090653e-06,2.8912057932946785e-20
3.562219024962008e-08,-2.3631996225690064e-06,2.8912057932946785e-20
3.887320204515625e-08,-2.578868470940539e-06,0.0
3.494375762680096e-08,-2.318187086527173e-06,0.0
3.1418367550911226e-08,-2.084310872172342e-06,0.0
2.824863781834556e-08,-1.8740293502972888e-06,0.0
2.539869512842702e-08,-1.6849626674391372e-06,0.0
2.2836276863144433e-08,-1.5149705047106423e-06,0.0
2.0532375318233285e-08,-1.3621284758975963e-06,0.0
1.8460909312638306e-08,-1.2247063418607525e-06,-2.8912057932946785e-20
-0.11296520951402599,0.32881695638984754,-0.013709960058443669
-0.10144275812513442,0.2952776256133768,-0.012311544132482413
-0.09120856200588474,0.2654881247572022,-0.01106947659102765
-0.08200673143940963,0.23870361365758094,-0.009952701522875312
-0.07373325339459573,0.2146213331892649,-0.008948595444133057
-0.06629446827978637,0.19296866081761746,-0.00804579141035436
-0.059606165768642756,0.17350047874740973,-0.007234069281942348
-0.05359263132852098,0.15599639857599154,-0.006504240006594583
-0.048185789098780483,0.1402582663999878,-0.005848041595203874
-0.04332443124203321,0.12610791962576504,-0.005258045592499481
-0.03895352504443577,0.113385170090337,-0.004727572983650457
-0.03502358992108767,0.10194599066074839,-0.004250618584849989
-0.031490137273818476,0.09166088478344239,-0.003821783061798622
-0.02831316685963963,0.08241342052619202,-0.0034362118058124677
-0.025456713977230205,0.07409891251730388,-0.0030895399846813947
-0.022888442318412364,0.06662323686106508,-0.002777843118049705
-0.020579277915911534,0.059901765613753745,-0.0024975926599933164
-0.01850308001080697,0.05385840875801193,-0.002245616051792048
-0.01663634512762057,0.04842475283030846,-0.0020190608071692525
-0.014957941004614079,0.04353928645037501,-0.0018153622208897807
-0.013448867367271062,0.03914670398526707,-0.0016322143351661924
-0.012092040836814028,0.0351972794652202,-0.0014675438352001306
-0.010872101538826269,0.031646303663753005,-0.0013194865783448834
-0.009775239222702804,0.028453577969515417,-0.0011863664911889054
-0.008789036923525943,0.025582959320288597,-0.001066676595665982
-0.007902330396549,0.023001951047588676,-0.0009590619493992406
-0.007105081733024527,0.02068133500005492,-0.0008623043071561841
-0.006388265726652575,0.018594840781096907,-0.0007753083297756526
-0.0057437677042670365,0.01671884835642508,-0.0006970891844456921
-0.005164291664158452,0.015032120664850816,-0.0006267613959620072
-0.004643277682118556,0.013515563205392458,-0.0005635288227583281
-0.004174827650206622,0.012152007879107278,-0.0005066756442329407
-0.003753638507567665,0.010926018638643727,-0.0004555582573439391
-0.00337494220744597,0.009823716745381175,-0.0004095979907390902
-0.0030344517407940486,0.008832623655990938,-0.00036827455394104693
-0.0027283126054405017,0.007941519759825244,-0.00033112014742979923
-0.0024530591714263645,0.00714031736797906,-0.00029771416694590076
-0.002205575448546316,0.006419946516205021,-0.0002676784420648487
-0.001983059811966018,0.005772252288920088,-0.00024067295514118003
-0.0017829932865940305,0.005189902501966444,-0.00021639199215884452
-0.0016031110311734054,0.004666304699054787,-0.00019456068191378356
-0.0014413766992803121,0.004195531522253165,-0.00017493188435073646
-0.0012959593869848937,0.0037722536116823967,-0.00015728339282887512
-0.001165212906211715,0.0033916792748130455,-0.0001414154186446806
-0.001047657149165105,0.003049500242393797,-0.00012714832933575205
-0.000941961332856476,0.0027418428969444427,-0.00011432061516215002
-0.0008469289340542805,0.0024652244216985036,-0.00010278706074494647
-0.0007614841441136004,0.0022165133735822006,-9.241710116412408e-05
-0.0006846596903480675,0.0019928942338985145,-8.309334390612836e-05
-0.0006155858860766782,0.0017918355354144483,-7.471023992886738e-05
-0.000553480785387205,0.0016110612050360732,-6.717288880002902e-05
-0.0004976413311637868,0.0014485247976578082,-6.039596438235492e-05
-0.0004474353961704677,0.001302386329501748,-5.430274890415475e-05
-0.0004022946270922437,0.0011709914486902275,-4.882426448031332e-05
-0.0003617080105250053,0.001052852707253326,-4.3898492252225525e-05
-0.00032521608807854703,0.000946632722562177,-3.9469670306978866e-05
-0.0002924057551050602,0.0008511290375680882,-3.548766242791925e-05
-0.00026290558417242264,0.0007652605084587054,-3.1907390530578475e-05
-0.0002363816203419406,0.0006880550656334855,-2.868832435888738e-05
-0.00021253360065123507,0.0006186387094473287,-2.5794022664811448e-05
-0.00019109155500515103,0.0005562256161493347,-2.3191720677359578e-05
-0.00017181274999527685,0.0005001092420115499,-2.085195919093371e-05
-0.00015447894105076376,0.00044965432494252115,-1.874825107413587e-05
-0.00013889390181358113,0.00040428969304039553,-1.6856781423764948e-05
-0.0001248812027696466,0.0003635017986752177,-1.5156137969615067e-05
-0.00011228221398895624,0.00032682890490338593,-1.3627068678138087e-05
-0.00010095430936485235,0.0002938558584019158,-1.2252263810937631e-05
-9.076925202362636e-05,0.00026420938974982373,-1.1016159970900133e-05
-8.161174262658132e-05,0.00023755388785374362,-9.904763917679248e-06
-7.337811413069365e-05,0.00021358760068241158,-8.905494158046856e-06
-6.597515823198949e-05,0.00019203921930065933,-8.007038517843755e-06
-5.931907020645725e-05,0.0001726648065326745,-7.199226083181726e-06
-5.33345002036306e-05,0.00015524503548564235,-6.472912061215054e-06
-4.7953700253066734e-05,0.0001395827066726395,-5.8198742570543305e-06
-4.311575732745756e-05,0.0001255005156275159,-5.232719994896004e-06
-3.8765903780309955e-05,0.00011283904574018193,-4.704802429673656e-06
-3.48548973520458e-05,0.00010145496359031089,-4.23014530184183e-06
-3.133846372591744e-05,9.121939634983936e-05,-3.803375283483625e-06
-2.8176795323225903e-05,8.201647288574606e-05,-3.4196611498701443e-06
-2.5334100663982777e-05,7.37420120477498e-05,-3.0746590878668814e-06
-2.277819919157976e-05,6.630234329176507e-05,-2.7644635220543405e-06
-2.0480156974702605e-05,5.961324628805278e-05,-2.4855629018926782e-06
-1.841395916247452e-05,5.359899750996316e-05,-2.2347999494216673e-06
-1.655621548487682e-05,4.819151301023497e-05,-2.0093359174825557e-06
-1.4885895464581861e-05,4.332957768070096e-05,-1.8066184538487538e-06
-1.3384090342679393e-05,3.89581522702797e-05,-1.624352707473657e-06
-1.2033799023190677e-05,3.502775031639187e-05,-1.4604753497651959e-06
-1.0819735613167908e-05,3.149387793639018e-05,-1.31313121679661e-06
-9.728156379647972e-06,2.831653013719477e-05,-1.1806523080331283e-06
-8.746704164537046e-06,2.5459737941137292e-05,-1.0615389038305326e-06
-7.864268496133914e-06,2.2891161201278483e-05,-9.54442587947861e-07
-7.070859813692792e-06,2.0581722496689217e-05,-8.581509828810234e-07
-6.357496381192261e-06,1.8505277963228196e-05,-7.715740252151113e-07
-5.716102610124344e-06,1.663832133347561e-05,-6.937316256260453e-07
-5.139417640272858e-06,1.4959717835424327e-05,-6.237425738374042e-07
-4.62091314357515e-06,1.345046493754452e-05,-5.608145629316022e-07
-4.154719420570758e-06,1.2093477231750404e-05,-5.042352200864207e-07
-3.735558952816116e-06,1.087339301904941e-05,-4.5336404220055054e-07
-3.358686659049441e-06,9.77640040833812e-06,-4.076251451161831e-07
